principal1,principal2,principal3
0.03852963300332187,-0.014134980431978928,-0.03740083852651631
0.040462790532388805,-0.013332320754423985,-0.029819441359415715
0.04172089019166835,-0.012917076116600604,-0.025527256133002184
0.03789545947614476,-0.020212534672443435,-0.01926531774529621
0.033399274700014865,-0.022960192800644107,-0.01198736892470322
0.027752310388564953,-0.02360432936712593,-0.00648835714795413
0.02484677048652771,-0.018062516960800985,5.609897065959913e-05
0.02304613525928701,-0.016185584992785416,0.005305231944231276
0.013739478644745387,-0.02465646522030282,0.007255066284952341
0.006219700673395956,-0.023591560534983513,0.016468178057667298
-0.0018052057960117815,-0.01822529318212804,0.02208871043150041
-0.0003189435068772062,-0.004720595470621174,0.010672489947783347
0.00353827494280745,0.015281326554400246,0.007411044638122917
-0.00953618031436085,0.017236579251517427,0.037058370567615705
-0.026292369352888312,0.00784272755707983,0.05931222724141083
-0.03783259936122683,0.00475610905645236,0.051894011475975714
-0.0660626711983395,-0.02014108293648214,0.06391698257310152
-0.07076348228105647,0.0005906120100174755,0.06993534947113944
-0.051111941221399615,0.04190933256601684,0.06191808923593499
-0.04891590270630494,0.041706819928352956,0.05333989826371375
-0.05391048146417135,0.035231169198487886,0.047600671356962596
-0.059599335449369455,0.03370850719747272,0.0561292221642455
-0.06862207347662355,0.03811382114120897,0.05730147850000611
-0.09759869421089484,0.007122101536821292,0.053122903290964106
-0.14328963479825124,-0.028732256444129342,0.047798060608733386
-0.3141094850913782,-0.174313097893938,0.00825146847584158
-0.45671956079527487,-0.05494600422894773,-0.10362275413930722
-0.309792724879341,0.26676870191073576,-0.05869168357562328
0.0026832305700776305,0.36095107542240606,-0.017456570348738865
0.1364464544609696,0.24091004049758474,-0.018542490837382734
0.0996365482842604,0.06064112926798637,0.011815803219814068
0.058211860750593585,0.011004122951042063,0.0021906099876745026
0.049087211243324165,0.014443248637831769,-0.007859949156981813
0.05310860329061478,0.010041895161726178,0.0013531012689656206
0.04880206647862173,-0.0025158904801259535,-0.00302473202812772
0.04372741568191096,-0.0157491793327839,-0.009050537626726928
0.04526710706037706,-0.01160665174864759,-0.008316030454698836
0.04310095656625906,-0.02101941293309613,-0.010090938979004456
0.03772858811048994,-0.03517165659095015,-0.018029904311339166
0.04101664981456885,-0.029272312509926585,-0.011832740004726667
0.04293058863334887,-0.025107533216095466,-0.01276848488746579
0.038371387258488786,-0.03068454150787718,-0.0176374103473627
0.0350197753316228,-0.03605973480539154,-0.017759111365216292
0.03639179508574253,-0.02866376117473627,-0.016186929606374422
0.03935905788773471,-0.025259922960299604,-0.015267942577824246
0.03837401694456567,-0.024223277015738464,-0.015376992295864284
0.03936304823599757,-0.02400634263339257,-0.014974979974475833
0.036999366158121945,-0.027610924440379693,-0.016943349906762144
0.03797646137400533,-0.026076447276454657,-0.01690061090182118
0.03817823465349057,-0.025307783239156407,-0.017657443387009704
0.03963985926536673,-0.02201255386942854,-0.01847568095007549
0.04008684258474058,-0.026002912712835533,-0.019522025803565733
0.038757211907945746,-0.025944840909353246,-0.01565220702417645
0.039520703082988,-0.02540189310372404,-0.015156769272814227
0.03980041029436941,-0.022900902636486743,-0.014025310130643657
0.0374416020395524,-0.02569788049678348,-0.014771659565807891
0.03589655532291573,-0.027506867807371955,-0.012046073876335064
0.035127973973360614,-0.02580767943502404,-0.01577778562256841
0.03428371609002419,-0.02610119068006906,-0.014962483792542069
0.03468503554777163,-0.02778173167647484,-0.013107334072433112
0.03700401787420616,-0.02346597234927211,-0.01503795966007419
0.035980743618259814,-0.024851276282981317,-0.012981345285755522
0.0351254721282199,-0.025712354013943377,-0.012198266370494641
