principal1,principal2,principal3
-0.055442452971110216,-0.006094201767185599,0.015500324037419395
-0.054025595587939554,-0.006589412278622813,0.013405966533511617
-0.05588604388737758,-0.008107084000931599,0.014420890807303688
-0.05415763898478508,-0.01041994339125311,0.01940108937851594
-0.0488118609079763,-0.01520548935099073,0.030223564430740972
-0.04914431311635049,-0.020440916824236075,0.032385683173369956
-0.061842522333468444,-0.02484033979996341,0.024548567806151556
-0.07159802531025715,-0.025564248208734184,0.023569944486417495
-0.07427703848951872,-0.028064798394460248,0.038234036236577874
-0.07456195902705748,-0.03361182910604356,0.06208437298885843
-0.07910831780503673,-0.03519031593480456,0.0679067170199641
-0.08408413076502345,-0.03448677893740386,0.0712471043310071
-0.08490277613131075,-0.02827011912820783,0.06535337891983767
-0.08432650803696419,-0.016342738912285153,0.05508979255495389
-0.08297243774189081,-0.007490787621575608,0.04635354834096267
-0.07577708240721348,-0.002527667809347853,0.045348736267290336
-0.06656145194528722,0.0025439966804654108,0.04796418411085899
-0.0616313331799336,0.013958985758175082,0.03344681708453561
-0.05791955924757486,0.025601772037601778,0.012403539031517209
-0.04588531987682349,0.03390184720266253,0.014459261529496843
-0.028982493818251083,0.04329683311856691,0.025705637421409966
-0.009063825228156063,0.05359788183070049,0.021159637765685264
0.0030503266486435737,0.05643539325185834,-0.001593444636069665
0.009655830484835268,0.053390898636245236,-0.009898992809208515
0.009755860950679946,0.04936438391850323,-0.0050749353024720145
0.012854313288780714,0.05097399812110482,-0.0017093697420774688
0.021495578199451887,0.05205878624757024,0.008443717751902821
0.032820349453606006,0.04733101155773952,0.015680366745478683
0.04131133649098692,0.040050965467418,0.0119390237179869
0.037837836848356454,0.03297445018489976,0.004990832537416485
0.029815521906218397,0.029724595868739177,0.00233851452625901
0.032802248776354584,0.02999016643058696,0.0011034720285893497
0.04662903007333174,0.02581327474686638,0.01742460677266661
0.055702086421984695,0.019298830369040336,0.027626330578078468
0.05552530430253216,0.016453383712124195,0.023712989739659095
0.05161811622801273,0.017770529075838967,0.015288715421506102
0.05330738328338759,0.019679273101979457,0.013094926164192156
0.05551053666092485,0.0196928653658469,0.014264735677351837
0.05895670906106514,0.018158863540041717,0.01634847794787412
0.06422208455043686,0.018282568386220104,0.021731128000800796
0.06727561463064884,0.017849819059450385,0.02803353118487427
0.06712757005072423,0.019224869007163362,0.02683115093604276
0.06898667187821164,0.02328965015234864,0.015629407981084215
0.07634667600832819,0.026730663066858385,0.005127640774914364
0.08540596519331915,0.023973330719947054,0.011502276929047147
0.09264734168611516,0.02371393999623702,0.0084484663569477
0.09428672852900898,0.02649000493691624,-0.0031135650179186093
0.0975081407658901,0.025358175910366217,-0.00876158163428239
0.10380025934346462,0.021888893684389715,-0.005021178915719908
0.10848572630814741,0.02095886805459046,-0.008953150789597752
0.11368279137947833,0.023082923192929553,-0.023114958940637243
0.11906196755773353,0.020412886772247646,-0.026772156885829852
0.1263732730797052,0.010871428472010775,-0.01732315180528962
0.13142016850661298,0.00023925143787462786,-0.00991266407835049
0.13445286217018296,-0.009729807717789422,-0.010650453076309938
0.13427904560438017,-0.02394652068835538,-0.007639697952140593
0.12898061288660642,-0.03705402664942675,-0.0008310007130623294
0.12315361645668578,-0.04195727213088188,-0.001909851516083065
0.11866440984828903,-0.04814919006773859,0.009841287646327865
0.11291090026919404,-0.05854495085460947,0.00842532342048383
0.10152676199522752,-0.06307414875498613,-0.010822512195838626
0.08789312809877829,-0.06668447123055792,-0.01964537642871184
0.07531604447186815,-0.0732945096085188,-0.0015351991444860502
0.07132128186165902,-0.07878691059316208,0.003355010507035192
0.059830407999669655,-0.08213674682566732,-0.002221130593485796
0.03961903284296378,-0.07676608915850222,-0.034013016068211735
0.0022190814637347814,-0.0672138580124438,-0.060991018919951914
-0.02655159224130474,-0.056732022486535846,-0.06655055480975797
-0.04389996162227715,-0.050573805852005785,-0.031726519998207074
-0.05889526067192722,-0.049040060864618776,-0.0032690561801229064
-0.07225184113009184,-0.03995049389151514,-0.006332230493265791
-0.08504547582213418,-0.02520608161391942,-0.022143868541249452
-0.0951722317188229,-0.007230501221442813,-0.024346348304940407
-0.08707813368472596,-0.0011029676901835894,-0.014849912399996765
-0.07701130204567982,0.00315434268714979,-0.013397696016290287
-0.07450604451248578,0.0013851356470296569,-0.01330928425520829
-0.07494345845606254,0.011755251334827709,-0.03799287810606672
-0.07232769219035992,0.012842517475919534,-0.03451840329505673
-0.06620002910620428,0.010361475010576734,-0.0226482092748395
-0.06546607751759516,0.014604825636379357,-0.05170965643662691
-0.06663227641976749,0.018953269304234275,-0.07286646907050995
-0.06800094951152373,0.0183555959851077,-0.0691245331929081
-0.06939271548225981,0.01758339828823998,-0.061205130104833916
-0.06791248079813987,0.014241305947236752,-0.04655199822359369
-0.06728546221165006,0.009530645810758836,-0.028666739094829575
-0.06715151677000505,0.009212432143302307,-0.026438516288471183
-0.06574009927387002,0.009892999437134292,-0.026465137644674792
-0.06672119835102923,0.009592427377840669,-0.025329236171499375
-0.0678194636800541,0.008703982229949512,-0.02370486658341667
-0.06959532370367234,0.007829199569978105,-0.023136452704551058
-0.0695633944894893,0.007430022733280887,-0.02183999139093922
-0.0696285867920564,0.007966776058620012,-0.022384245117594292
-0.06946145350162551,0.007321518125991077,-0.016939887913072067
-0.070229826012097,0.005273727501234833,-0.012438498824632027
