principal1,principal2,principal3
0.048851366938665694,-0.022499243210072045,0.029629070167202867
0.04911645639149305,-0.022141978001335348,0.02903261972706987
0.04928092058577733,-0.021856903290883235,0.02829765958316157
0.04973149650174553,-0.021386885962565712,0.027349262679018983
0.05085820707736746,-0.02156701851201171,0.025850942577209036
0.04502920141944729,-0.025846004811487765,0.028677932690718534
0.04698378342336498,-0.02351866281418769,0.02741538446809078
0.05062687816857833,-0.02025047513122304,0.02325196801795161
0.05176413415032075,-0.018629042052848745,0.01809250295161465
0.03504224207737642,-0.030557769869992875,0.02522358932857876
0.03213943024678318,-0.027409576469463837,0.02452556632015463
0.052182476140543464,-0.013310956814715159,0.00773393587125221
0.0537935811086379,-0.01252429486193578,-0.004447136034133262
0.06223008121341139,-0.007644035383427168,-0.02914017736356928
0.06853176271322896,-0.0013489784619286859,-0.06202402915254786
0.027792560865433316,-0.015543629099085295,-0.0712377777857353
-0.02453942307308149,-0.03327461394110857,-0.06727330348879217
-0.05199187837740843,-0.03844166171283783,-0.058795729647095826
-0.0785470101771085,-0.041407894792251834,-0.04555285336857359
-0.09862577985739462,-0.03511568948315476,-0.03248629063745953
-0.12149733831381715,-0.027527749429788594,-0.01248095095885766
-0.15678338953809856,-0.016479719512396004,0.02216029259558069
-0.16994440634857222,0.0064631188989486684,0.04549493035204941
-0.1428993889774442,0.05552017099361647,0.04108711371803007
-0.07576349019864657,0.10540779742104854,0.013066403823099837
0.008930309876650706,0.11496539156532,0.0015683859031882705
0.08576655564642564,0.08577796308030701,-0.009339959125532569
0.1081568545745622,0.0475143724788665,-0.01490543678689288
0.09258128416965737,0.01083784169538403,-0.015234402280403604
0.0847792846058307,0.001840557348818518,-0.02832856205333772
0.08108088531068619,0.0037503929264310256,-0.055759226342071345
0.059854767110411086,0.006208479390525718,-0.08467385630088212
0.01582701713646007,0.002798447160185893,-0.10794264016400389
-0.05265857276114468,-0.013901525334896176,-0.10352520994283237
-0.11179724159551042,-0.03599975073435887,-0.08012800820405915
-0.17598044138825567,-0.05989356745314428,-0.027521202795762797
-0.20268241433026588,-0.04649068527726241,0.019966461217979927
-0.19714150140571055,0.005286049950543404,0.03161785061124697
-0.15983369460603117,0.06558250489398683,0.02097721805254648
-0.09771936738271074,0.12215489437156477,-0.005453495552951798
-0.023626772301391697,0.13208628654704951,-0.015348432442947759
0.04360033621342762,0.10348612187976447,-0.014557392063536446
0.06090961597803512,0.05194052743917318,0.0012391865768435744
0.044598161615883675,0.01736698468574923,0.016025923458088474
0.03485352294312221,0.0018318157159679348,0.02312008241968711
0.03607773514670661,-0.00467977392063338,0.020758434998031202
0.03204067408872289,-0.009556054895956859,0.01842292161005465
0.018902485089794523,-0.016264238248174554,0.02163914093471753
0.01615714353990304,-0.019194738965500002,0.024081349339220712
0.020024669924287766,-0.014462567597585985,0.02178274291321161
0.020549061424463038,-0.013717048685235869,0.022679185768367957
0.020503387786738464,-0.013725920529174089,0.02348199811190982
0.02689155119936448,-0.011927393422316803,0.02100818585373978
0.02827930867002799,-0.013249484968033813,0.020116514554270187
0.020163450387558842,-0.01818093304996654,0.024031427129903256
0.022338085242764347,-0.01895289733524206,0.02321575344622609
0.027072379214151898,-0.017214023134369733,0.02160635913009201
0.02347283006900748,-0.016753319335888785,0.02130651753709584
0.023857079620541052,-0.016274690583541685,0.021071624974432452
0.024042140369007425,-0.016774711493799305,0.02119651191118445
0.01936617092319253,-0.01836358324110821,0.023642563874445875
0.020926941347083745,-0.015642616215103513,0.022614554271240768
0.023884002648571448,-0.015228131684265787,0.02104720113502592
0.02258983973737502,-0.01608927871899087,0.021048801888442364
