principal1,principal2,principal3
0.00147428701731217,-0.009880641342583521,-0.04200629991136281
0.0012386328834803188,-0.010964289998727662,-0.04160927574130702
0.0009472355078500184,-0.01028643565171934,-0.04057412823794444
-0.0029476738877790157,-0.012287083231370613,-0.040419369782795526
-0.005651963956133527,-0.011146401679887239,-0.04054084353209014
-0.007200696771752228,-0.008806262480202358,-0.040729877778364586
-0.010388719002689367,-0.006364056032527989,-0.041954220997073896
-0.012172674873677724,0.008886902579275612,-0.04671345819081628
-0.05963272963844485,0.06061867260651836,-0.0579155087728876
-0.17256472626689442,0.03900355028651125,-0.07848148817943149
-0.22937291398865267,0.020683708214585532,-0.10030244506191993
-0.17262784739170162,0.052540694218096026,-0.10322205386740518
-0.06112756852670793,0.05604915553792533,-0.09176512612309136
0.09593404666799991,0.0021637784260807947,-0.06945184268830376
0.22358784105166088,-0.06351176666159332,-0.03197492003752878
0.22101408289229046,-0.0915121346022211,-0.00806655562302348
0.20806853403807124,-0.0916252641012873,0.019878481230499758
0.17608378728571783,-0.08781504605715708,0.04236528813423152
0.1713956861156791,-0.11448511310153453,0.06724301029094801
0.17903548761664156,-0.10709735960662999,0.09308072433565409
0.15579595025980206,-0.0682909317303678,0.12330697840807837
0.06524815784110047,-0.014959630518758805,0.15335245940017955
-0.17436263040163086,0.07092828705156283,0.17416649471558376
-0.4795765131819587,0.06004998658116155,0.11843909521202961
-0.5586864048990728,-0.016584695007221574,0.03990127017732396
-0.3841662681170721,-0.006980954955194326,0.007450596623700494
-0.22934602237008314,-0.012486268544900352,-0.020494889299379922
-0.08426068198099375,0.007311176713227441,-0.03242838186240257
0.006966206754931361,-0.01009504010975105,-0.050270007957539456
0.08379287757858386,-0.05351531024550122,-0.0618354168578294
0.1758976713912256,-0.05762349643403224,-0.05900511200732068
0.23362143174913264,-0.021665955635258697,-0.03488116695599574
0.21006176551872552,0.010874293466867916,-0.0187495047431452
0.15605017376789496,0.02571623127323675,-0.01797075480653485
0.15644776220400863,0.03247229899958132,-0.00972435885167993
0.16915465035603258,0.0414875886406382,-0.0018038153350282264
0.1652170289830111,0.04468353611548158,0.001279493249242131
0.17513895149930855,0.03746617791489064,0.0246645280963386
0.1558226558356394,0.040018664704622224,0.05549333332225602
0.046254822076116954,0.020711141694140612,0.07093406842756657
-0.030456748933820832,0.01513289703239986,0.06833704099248288
-0.16977424852320627,-0.06191684274756181,0.052036557745514134
-0.2759404162668661,-0.10482521767235094,0.008768501228835358
-0.261563341900278,-0.14306073629683305,-0.015607051291961096
-0.17219003871177752,-0.16267121054985986,-0.013406840864524108
-0.13183685844423196,-0.1869441410013218,-0.00616556752086512
-0.05149785910401604,-0.1824243263561659,0.011609923555674822
0.05989650518454998,-0.11884586021790139,0.020600693598727324
0.1397278086044467,-0.02333044363607908,0.04237696648937264
0.055956082732980576,0.13569628151870453,0.05467870059614887
0.014988611042069637,0.19955889626945325,0.04979956647850833
0.004910468116675356,0.17389769296962035,0.034995925276129165
0.016812067216692265,0.13544580838785308,0.010505617332133468
0.03844837348331067,0.09019026690035845,-0.007772569368561753
0.04677563136540538,0.048563442388109425,-0.014267669464968215
0.03181170691247291,0.03735591043167843,-0.01442442009912392
0.027490883661408366,0.03861727791625816,-0.008053160982819576
0.016412640176976967,0.058977515690623476,-0.0023126889341427478
0.00863692418153198,0.06225930104108501,-0.0032723587343898206
0.013590502898608442,0.057930546192168225,-0.0016719893817548723
0.0054241356284623725,0.058233612139766154,-0.0036834608588122756
0.0025133411518224046,0.05522629541237552,-0.009149103407780843
0.01825338037397666,0.047926389699591135,-0.010633016195591923
0.014266686985714302,0.02958786961652066,-0.010436426421623278
-0.006179086809459044,0.008965753771322475,-0.017496298800825198
-0.006640842660419421,-0.01322868619578437,-0.024021869387212093
