principal1,principal2,principal3
0.07973176955608,-0.06424273851690673,0.04123626394849011
0.07859025993573314,-0.066167623949464,0.04525353931726656
0.08012290456729551,-0.0712183687264994,0.0414354730570498
0.08365104680887937,-0.07440033418478387,0.03973190414831594
0.08607948807716378,-0.08040549806224988,0.03945289414885269
0.11644861435721715,-0.053952098904001225,0.033987282234251154
0.12123540029207452,-0.04364028092006207,0.044875620693759034
0.13136909289578147,-0.030722302058851042,0.05343340453726456
0.1490831136664181,-0.008755654614654884,0.05851859679660832
0.15852148999275228,0.0068695309156405066,0.047056068908635215
0.15727678644721843,0.0205582988228751,0.026893693977375694
0.1798392371022984,0.08402011851633709,-0.002481082832076612
0.1479647443925238,0.15094891903022178,-0.0027048699356156535
0.07124001232297376,0.18411900035339962,-0.08513186228467993
-0.030530497632661625,0.19317568937376162,-0.19636137305046764
-0.21812020167509635,0.12771792814029476,-0.11933587496676827
-0.4159853735361711,-0.10301238043847623,0.05969749557345757
-0.2184303960595946,-0.1186232930888234,-0.026436937860814847
-0.04845984402216888,-0.03243272025461768,-0.07589475220416463
-0.10347008133923254,-0.049053818888405036,0.02645042710497676
-0.11195207832572054,-0.07790533735279843,0.04370745445057714
-0.05082640247002727,-0.062164895169215334,0.0026915907473531054
-0.022113660536855755,-0.0637906465257349,-0.0034677826832126895
-0.007162890640636163,-0.06466039087520023,0.007327323577168119
0.03321892790080191,-0.02654175399951417,0.02045183333485816
0.05232080658289636,-0.015226971379203981,0.03513056676485254
0.04233864595232281,-0.02208939297508089,0.03680745827576002
0.03800172836979443,-0.04882394450323561,-0.013784993038622104
0.05950082737253667,-0.08596354156419972,-0.11934132234664331
0.0678601841814954,-0.09362798393165757,-0.14560332654140726
0.06422562396216844,-0.08984226715164134,-0.14396316957260433
0.034385024703566885,-0.057012071697302207,-0.090370026944655
0.03711033360794383,-0.009511340390356152,-0.05029953499850785
0.04515960259826465,0.028992727501754002,-0.006870526273052091
0.04288800417810921,0.07863064382452838,0.06697000073926514
0.05498388624946077,0.11072984404084953,0.07848949223232328
0.030619629660209608,0.12794336053268168,0.042345065620868795
-0.03906338617845227,0.1011815754739701,0.042164045696615846
-0.10108700158587687,0.06616872407918624,0.06336376369945926
-0.11284885073308736,0.05560542009718119,0.05196580025422822
-0.0966397361156729,0.05651391513879157,0.04463728628749241
-0.09410671616349452,0.0869770013281852,0.07291598727916752
-0.11261137749000795,0.10233210916548871,0.09200756947625527
-0.15485872154793645,0.058041508487559304,0.0585313227539806
-0.12483054475167739,0.04988486678624918,-0.018794134252579756
-0.060262523742054756,0.004085517964370361,-0.10328322728170326
-0.04650242594411893,-0.03122640518870176,-0.1015602522891905
0.005714100835449621,0.0007620835327817383,-0.07643198917376304
0.021992568171005384,0.0019357389284592943,-0.06527607720535485
-0.028588137739848897,-0.010280247553070625,0.012954892661532188
-0.03623489332707747,0.0011103937556050812,0.05870775418110775
-0.002540495819070342,0.011854536785312295,0.036378074790174915
0.013463443498133526,-0.008127906213830062,-0.00614585149512913
-0.0072600679511749975,-0.026380751542056734,-0.0015518438621395323
-0.015989663625589175,-0.023004598543271103,0.01289383131594476
-0.0005696126837315718,-0.014445641854195869,0.001137607606560174
0.003251970842074895,-0.021570135163093456,-0.007988281277326289
-0.0026803028841164466,-0.021007911573840795,0.003942752058002819
-0.010446940276403591,-0.01562818522478064,0.012882081257025314
-0.014016444283082373,-0.024700019595708275,0.006652872863612739
