principal1,principal2,principal3
-0.07018442998995102,0.02622683412156444,-0.05171022875070595
-0.07674401137615788,0.023224591230922353,-0.04288630320126486
-0.07610146172258685,0.022094709488847147,-0.03927315740767773
-0.07047491283485423,0.024327727884537114,-0.046013743870278824
-0.07214344903471755,0.024362850817109406,-0.04480816413353132
-0.07090749578847808,0.02460325931518939,-0.04433273629320002
-0.06563841554005459,0.02437238992893708,-0.047463743180082264
-0.06726622498924734,0.02401377783798387,-0.045813232051882175
-0.06867376490185013,0.02399325747310934,-0.04511323434077157
-0.07107974377801685,0.024453962903299337,-0.04234573094708977
-0.07096527702180756,0.030479456282191616,-0.0456396084438414
-0.07112087072389423,0.03140418193062946,-0.042826437170806385
-0.0829699354257389,0.03902518342684153,-0.03012785082233801
-0.08351214359942481,0.04915763534166563,-0.012496341279886896
-0.07410600328931857,0.04687902240302508,0.020750840444017423
-0.04919984470643096,0.07133798969035912,0.020276092318058686
-0.021662584089059484,0.08473182474946865,0.02238478255501285
0.02535618039130529,0.0713975301186942,0.043251951121798006
0.07126952979581079,0.07190328508795582,0.036475055495151065
0.11327023812373213,0.05542219366349135,0.02219779174577179
0.1738036776209052,0.024802093479371692,-0.02492345156004233
0.17664111142110966,-0.0008263133516536417,-0.05300238622510439
0.1721003323015655,-0.050180099588265206,-0.05029515179343361
0.16652689055131978,-0.08755575677217653,-0.042456665988203864
0.1340120441789329,-0.11060763771853781,-0.0368599309837211
0.087013043409653,-0.12046312906814408,-0.02409241773214102
0.003447859772646946,-0.1291560207691326,0.010192464535306308
-0.05985510843436661,-0.12229635316754768,0.03009662853712889
-0.11603482532423623,-0.08792216363664264,0.028628492348652886
-0.15198187866808424,-0.04799768036140384,0.02486729592628678
-0.13892278855520437,-0.03513876573083584,0.012744075561057552
-0.11757013036456011,-0.014428923594526778,-0.010906112685185257
-0.1277506750398462,0.0022302073953790412,-0.009932610602383506
-0.12422138423733067,-0.0011284351988088454,-0.001160045056242249
-0.12639848710948204,-0.005165280364630813,0.02155812700179733
-0.14099970420579355,0.008936791600794105,0.0623108971779183
-0.11748250825561551,0.035619871268021484,0.09287854710527084
-0.04817548549794437,0.011797800581919388,0.16864115431390236
0.10176074395078498,-0.0016807791279586461,0.20390440825706482
0.2190303987815668,0.04101806946916681,0.10072062406376947
0.2346897669430155,0.07076689324503187,0.011071432237382366
0.15769330456343789,0.09019210065166777,-0.026973075177922003
0.1274560781524153,0.07800592931711989,-0.06661149046576503
0.08997127357350082,0.02016883339604763,-0.03684678813538076
0.045204917602212555,-0.020765558662580737,0.005275490647978771
0.031527946810810455,-0.01853283894308803,-0.0005347638014110647
0.023271855912095064,-0.013200027017217836,-0.010743767418645063
0.0069504788458552924,-0.02019484401691671,0.003878887724197868
0.012121219273141987,-0.02682944840446681,0.011822985386973678
0.02976031395933277,-0.033562439306678606,0.005732889936688357
0.02431504164267371,-0.035625474998643734,0.012165061971276446
0.028893495688737277,-0.03275677969392982,0.00727282636601239
0.025705910872707762,-0.030655828598850486,0.005195349622016904
0.013321347198116647,-0.023624320774197998,0.010182654044618142
0.015784270225131746,-0.016008253903417455,0.00040447751106777527
0.01880358237568452,-0.012599315515227668,-0.004258990229375369
0.01836723083109428,-0.009621199149324291,-0.006444535301434743
0.014411438309612822,-0.013118508782437165,-0.0005265174520864288
0.013631426541295434,-0.015320247284427897,0.000936972564406697
0.01769795174184888,-0.014234026844185784,-0.002476360129433525
0.018577651966706844,-0.012033117561374975,-0.0034586919249982298
0.019754991175290323,-0.013720686193105538,-0.002463991964330617
