principal1,principal2,principal3
73.70617010982257,0.001144176124428741,0.00028691330066396537
-1.1525156996332593,-0.04448966857726613,0.021706835202003522
-1.154739204348478,-0.044824933072584124,0.020501209852618683
-1.1586554900928878,-0.0470435346151123,0.01570207020924766
-1.1517161423769777,-0.054067452761516574,0.005423355007070687
-1.159133587093785,-0.052767608441353586,0.010264792310152896
-1.1598553315169065,-0.0468611498124829,0.006432856213126985
-1.151612740316159,-0.06347650331394832,-0.019622743038431395
-1.1454221140876337,-0.07678053145239246,-0.053076423345674716
-1.143244594529431,-0.08441345945766339,-0.057976548604714725
-1.1373410816720446,-0.08456237306450519,-0.07054495239316769
-1.1378653753797003,-0.05452923134521024,-0.05861755107705251
-1.1715687655429081,-0.00798239468432576,-0.02785088406542147
-1.1946323327263648,0.006998912592337377,-0.001765832573402818
-1.204580991439419,0.011072951435512481,0.015175737560664699
-1.2300004592042009,0.006602556220953529,0.025739336639629008
-1.2357469368553196,0.003565312344833104,0.037835570263103135
-1.2334554613866153,0.007191730632757758,0.05433959874389275
-1.2295429747503148,0.010523544179913734,0.06735278527828098
-1.2093874373424893,0.009143929356607823,0.08985103710737832
-1.1998281697857889,-0.02246417938527123,0.09119091428047461
-1.1753303028283386,-0.0567165659231847,0.07660113565335284
-1.1578793783198857,-0.04373830949707252,0.08352708658569016
-1.1606808045504942,-0.04741525682750723,0.08820661354801929
-1.1396097003129086,-0.07251783424893786,0.07621975477604888
-1.1217272330508237,-0.08626136529122494,0.06108783088628761
-1.110626308055014,-0.09885799037832517,0.04064724454520357
-1.1236178499106784,-0.11023898762345076,0.02110014924396629
-1.1217912295051249,-0.12089862266674103,0.0002491084047383066
-1.105229416172712,-0.11768325359094398,-0.010990880475186687
-1.1031828120102294,-0.1106784657979601,-0.03546128541182329
-1.1264532373647107,-0.11307528128016685,-0.062296823347723546
-1.155196841648737,-0.11886061585883739,-0.07363991070039895
-1.1566369023521879,-0.09747988363956986,-0.05723899260290732
-1.1480447177754767,-0.07064417349636574,-0.04952405724527897
-1.1624525512760187,-0.03885790723264004,-0.039212214824914146
-1.1496806178988652,0.002044525892474033,-0.030818225616387494
-1.1917776855941709,0.03396195082879809,-0.018824646185210916
-1.213431265858905,0.06092465492441711,-0.004311428539136313
-1.206221405296608,0.06348103767865311,-0.004558140587475203
-1.1978749861197495,0.06151394801578435,-0.010563789815021256
-1.1986581805402028,0.06305290913126206,-0.006933296836737861
-1.20788289691025,0.06009213491807314,-0.007283713149438568
-1.1963067659096598,0.07258572984426444,0.0013099297932155692
-1.193036682803204,0.07712196978529717,0.0038259155753210487
-1.1973651337757556,0.06546405353903473,-0.007374878792902859
-1.1823264846180936,0.0631101282710344,-0.013360534539636123
-1.1884975702299703,0.06807857826641865,-0.011962465688429657
-1.1863633970710254,0.07212862413346302,-0.0116881461104701
-1.1828207881730703,0.07412121127790613,-0.013051984918070587
-1.1752356370596484,0.07644414617906468,-0.015669901396036117
-1.180752732907705,0.07618076292115844,-0.014387497036018127
-1.183618490025808,0.07421009930906611,-0.01390382202485527
-1.1775490670838518,0.0762659321545074,-0.013773322062127743
-1.180014071927565,0.08127386006041255,-0.004020401057519943
-1.1759029725774626,0.07479264902812051,-0.012025178228541168
-1.1731795223742894,0.07277081976492596,-0.015111430596456392
-1.1741079039084303,0.07774969825867142,-0.008639827518855156
-1.1681419109317523,0.07912751407626832,-0.009297417181999567
-1.160970376013001,0.07817635602415637,-0.010169641423819016
-1.1606190610743354,0.07931567832368464,-0.009682671782348076
-1.1610189983045762,0.08222526727720568,-0.00824542834919112
-1.1577529037644483,0.08294621487405023,-0.009748000102855082
-1.155758425856156,0.08278396569104682,-0.011352891734514758
