principal1,principal2,principal3
-0.0903451325769303,0.04291478760192946,-0.0020524379306441224
-0.09085281453983561,0.047893758638193826,-0.00530384385732479
-0.08969163181480815,0.050556697742985025,-0.0054424294580532615
-0.08815431626306856,0.055375787627670904,-0.009362451254859511
-0.08777822912139988,0.05727887044557407,-0.008824611345046559
-0.08808315978649665,0.0542108660935073,-0.0048870246647855714
-0.08815684485937865,0.05160661791773353,-0.0023517171728036335
-0.0893060036436992,0.05380356528010929,-0.004675918468381416
-0.08805566636753691,0.05200577081686352,-0.00435397726573912
-0.08636278680101132,0.04791137670266335,-0.0007566139035522189
-0.08578428509460892,0.04229544552587407,0.003292461933740368
-0.08330598302840639,0.036331558181229705,0.006980061605204107
-0.07850221751134936,0.03082226031242005,0.008627031912304031
-0.07384591411407074,0.01602450492436193,0.015480818903215487
-0.07140384109981071,0.000545333158132903,0.023234938643024335
-0.06916021909482084,-0.011157684933523142,0.031596828308944155
-0.07427646864833004,-0.009960598925820135,0.02547816781470252
-0.07669527789850585,-0.02112863081143847,0.01833716261260224
-0.07201743979485953,-0.03811560237156856,0.01643138383910397
-0.05913990382446923,-0.047307939707321355,0.004151353465771479
-0.03552182018872655,-0.04290528334738468,-0.01728185597903442
-0.006426621076844426,-0.02858540356414115,-0.034548022423981424
0.030011833200095157,0.042130504898452506,-0.06863137238930882
0.052954520029759054,0.07450260437875049,-0.08486877369359422
0.06831455554277671,0.07858284073694101,-0.08336435250065599
0.09068370323065844,0.11144555591689023,-0.07926093159353394
0.10724296595784238,0.11061662076124658,-0.0632992460684727
0.1141133847047855,0.1325813827807092,-0.06071994481397376
0.11455269882148125,0.15190654298615622,-0.03834929135560439
0.09573415085707045,0.13250220237972657,-0.004002416508739984
0.06989550697598348,0.09692853624338958,0.02717824719106285
0.04534643635428737,0.07637738013382676,0.04488002678043058
0.027537325077945932,0.08944126749504275,0.04464338928907816
0.022558313507650887,0.0908646436038737,0.04424079228922707
0.013299366960497444,0.07059658287429113,0.05459982599566488
-0.0010230800733263981,0.046240165757639395,0.05695614824765349
-0.01706114941450909,0.03896452406787824,0.058649292389136354
-0.027331988971651854,0.03627949486318118,0.04909739333502908
-0.04011469507537861,0.027951944500716447,0.022254236644302264
-0.055840087918138714,0.019675562898075812,0.01040610229200082
-0.07845156042115074,0.0095562504349241,0.031238205070668035
-0.0981904308201087,-0.0022312283674970554,0.04150922001192813
-0.11377857240937289,-0.005181192195189194,0.02508409149318389
-0.12212190329043579,-0.00761554178545781,0.011000943560749848
-0.1302353616968291,-0.013112726865406817,0.008835201860524045
-0.13996469658434837,-0.02835119102381493,0.011551453799081643
-0.1521188111894856,-0.045911569045260586,0.0015984145760329224
-0.15213448805860447,-0.05499851420317588,-0.009978053703279437
-0.1419194660619313,-0.0542348339832296,-0.03732183855046347
-0.12497223193857986,-0.048403308019923603,-0.057594098897692576
-0.10547763029349987,-0.0582977673519959,-0.054951972452656074
-0.08773332646593024,-0.0715637938102242,-0.051059911659523595
-0.05848787730446087,-0.080607237562125,-0.05501903556546777
-0.02574522718780836,-0.07073680908450945,-0.0701322913211892
0.00992506056727763,-0.03737330504496838,-0.09367645004612067
0.027599333398559727,-0.04170725981942713,-0.08991109147594872
0.039879621666516506,-0.0453528204624051,-0.08988112658040867
0.05326693023101791,-0.05184923692354996,-0.0813240801779275
0.06901792138841795,-0.04305775081255422,-0.0740207185352279
0.08548632401158865,-0.0461642562418223,-0.050785782336369795
0.09729996206853349,-0.06550164923023322,-0.03748146222173444
0.11748345955700469,-0.06538748943872165,-0.028381580947386006
0.135013339084355,-0.07055164463226973,-0.0047735644979521544
0.15192532078312881,-0.06375881075273539,0.015032017616897188
0.15391128800045484,-0.03787723390987389,0.017130993694549217
0.150640657985934,-0.029583110933549574,0.023418423484210193
0.13805044265138483,-0.03150618962436584,0.03471069913856579
0.1266747752594838,-0.03128813503382716,0.04278394823701526
0.11352779457115873,-0.030623915133912,0.04539276280030704
0.09816949498520557,-0.02776322277323166,0.04592141528692208
0.08014463661969465,-0.034649852350622,0.04272143863655243
0.06566915061216332,-0.04172709628261609,0.043398926509230495
0.05690887489862463,-0.04369125209405325,0.03988954647563278
0.052588309052414066,-0.03071777490127046,0.03295766114978725
0.049397552127147956,-0.026052964637497913,0.02860746709972958
0.046642353850033375,-0.03752392173233354,0.029473777869437605
0.04558673537410705,-0.03910517685354655,0.027084563648418398
0.047259593213141694,-0.025648227156159158,0.02266734091555077
0.04485379244103438,-0.015376207022744188,0.0197053016454955
0.03953987695386649,-0.013498106458269871,0.018727600679497317
0.035388038168688137,-0.021507848205078117,0.021621631098488577
0.031208058580170586,-0.03557325494124776,0.026939536773535566
0.02945070116204151,-0.0408037242793476,0.02777251453293469
0.031461567014884284,-0.031685573467262106,0.02273937071135057
0.03425037500335288,-0.022487489721447294,0.018765781906571875
0.03563789967349353,-0.023842631494361347,0.019780169171593122
0.03616752177506251,-0.032823150014445475,0.02414734020315205
0.03617129661049944,-0.037334042193524236,0.024369667569307127
0.03994657895669748,-0.028137833481105632,0.020706673562010346
0.04309336822501217,-0.017327951245073206,0.017033061969234195
0.04408639458152771,-0.0174548424224853,0.017797465367082925
