principal1,principal2,principal3
-0.0007024164478257517,0.01713972342139511,-0.01205652209091636
-0.00028478676064583715,0.015194531424837713,-0.011079089459833826
0.0029821744676445366,0.014502600750922214,-0.0117318598658891
0.0037424637297982202,0.013671985345254562,-0.01276194232500843
0.0031127909073744497,0.014965189590671222,-0.013573471533190542
0.000328736587827139,0.014229494786546623,-0.011953622832691928
-0.0006936647282039519,0.015064052665404355,-0.01253895877131649
-0.0013669663195956337,0.016753601254521536,-0.013191835266806128
-0.002064067152107602,0.01663541593271114,-0.012780121519227213
-0.006361639816579537,0.016399434905782627,-0.011069416110946698
0.001488476697025204,0.022406454889759057,-0.013285550158322624
0.000551482002064087,0.0239333302305323,-0.013686947992264708
-0.0046465757089575715,0.018265743649088204,-0.012774571617512531
-0.005155573309318976,0.018672705783884736,-0.013072189346800111
-0.0024408467797519444,0.01689144398558027,-0.01340959676190987
0.00013981282228455518,0.019557906479285896,-0.014857498410453853
-0.0031060804319406506,0.017319136811339904,-0.01557417968070428
-0.00816649746488057,0.025255099765358387,-0.01776899154974987
-0.005259224737143276,0.03492870821064523,-0.02013108073951511
-0.01520338442827625,0.05319985805342499,-0.025071359005852036
-0.037497802033711725,0.05528775455599049,-0.027172957924010286
-0.05054114246204481,0.06446131732694983,-0.0294729769179177
-0.06676474029209163,0.07380453682725202,-0.02868831091310322
-0.10845539672274176,0.06659043848816233,-0.021336943174164836
-0.12222175928558456,0.06660773960256243,-0.01784618735683214
-0.10745150028661976,0.05812770632847097,-0.01686686973576413
-0.08014058256669726,0.05527315459337976,-0.019517180487261337
-0.05552835023437069,0.04701777766172737,-0.017844955207553238
-0.01922330202039421,0.035251761265105507,-0.018348037271540125
-0.0017900786914982478,0.01030915335521304,-0.01787915900003605
0.008560410072329118,-0.008359957474162908,-0.01887354255247169
0.0171846498582401,-0.031011035758398656,-0.02188205990182312
0.02904500432122568,-0.04439183772212064,-0.024186674863942152
0.0484596765398756,-0.06543451737395388,-0.023615522909826568
0.05821907399782222,-0.0716609695996413,-0.025735026084066786
0.06265289328196755,-0.0781971016737632,-0.02370532322462117
0.06300695465504527,-0.08518114970985238,-0.0197886780012465
0.06069052641227215,-0.0892755528434898,-0.017821916918540914
0.060090402639858424,-0.09091615890899882,-0.01744106201332411
0.06088280407368647,-0.08990213137908061,-0.016738931757788258
0.061110127697676986,-0.08140509136022078,-0.016450488087549793
0.062386864233910884,-0.0799593961341341,-0.01347305281195909
0.06314784030820932,-0.08233096377729088,-0.009451327897519898
0.06480215233598688,-0.08649271407370698,-0.006862454798765128
0.06675069651063344,-0.07758159669186278,-0.009998539823818231
0.0607387420866539,-0.07234933853726642,-0.010465749905745796
0.05717357946493878,-0.061346127170318676,-0.013796090773754977
0.0532890377357146,-0.04677774896219216,-0.019214245209985922
0.04229900817093907,-0.05282290045068936,-0.01934416789662898
0.03349941797276743,-0.054217556144832695,-0.020074848270039553
0.022694757683811496,-0.0613439454053806,-0.01798237839133078
0.003396828737794174,-0.050399313672029704,-0.01751464018503238
-1.115759787800381e-06,-0.03744076814213383,-0.014749390710670758
-0.01701267593432535,-0.010657743646974182,-0.012876528626948758
-0.03773625581103698,-0.0027718538152794437,-0.009053046794616415
-0.05225479952325052,0.004111167020841789,-0.005303175900920937
-0.039121674255453716,0.015217023375726321,-0.010832797384287418
-0.05459658294880727,0.014175690167598459,-0.004447454803404395
-0.04494226974239088,0.03397444336226565,-0.012367816568569903
-0.07257888692469455,0.05312295270593406,-0.0157992950774735
-0.07838228371306015,0.029425933359920133,-0.01284996671022333
-0.0909762491748783,0.01825262676468411,-0.011391383533083567
-0.10525607455273758,0.018668706909418586,-0.009029015094565331
-0.1211661474286874,0.008213409921834827,-0.0025858569332452143
-0.1384708364569814,-0.009953317682068011,0.007813837544911701
-0.14611996668658775,-0.03690465740311082,0.019521836086881558
-0.1335340767870994,-0.038216288157425796,0.024067863625260505
-0.12162570170470267,-0.04866931625051339,0.02893638726857439
-0.10005321159903538,-0.04326785486594195,0.0302999880704033
-0.08536645103608498,-0.043343455221022,0.03273138542849459
-0.06402636388453832,-0.03969861136297502,0.03348894881367274
-0.05234987138850065,-0.04422316094251651,0.035416411902411064
-0.05092608888243685,-0.05038811271106249,0.04005852086477916
-0.03842607726444471,-0.057389594030126063,0.04566265528340888
-0.04367130325882546,-0.06286037932279095,0.05238887723688623
-0.030783357493283606,-0.038596497426669124,0.0551317958235284
-0.021824188341754158,-0.03041493412263498,0.0587103536746185
-0.016252406879681762,-0.029775701436670302,0.06605569594062599
-0.0002479813555328008,-0.01739810141082668,0.0673347158222298
0.0031883679945382388,-0.003433044568555211,0.06860779959013752
0.013015234914108238,0.013966171934600239,0.07050198188667016
0.036452612133323195,0.04104504161943064,0.0714162951227701
0.08146676480042654,0.06051807155268157,0.06851847900944197
0.12132109476903562,0.08059193012805162,0.05464604163824942
0.12553594233568388,0.07688840668581187,0.045916849017739465
0.12738800670039993,0.08157831623379426,0.0350443864708018
0.12388756473016817,0.08388145914453186,0.02290741682913492
0.11018724337166794,0.06550244504333644,0.015102955682353782
0.10288871873122384,0.059177967488507385,0.006934895235264955
0.0985400507263585,0.05746917940198459,-0.0007707072225672626
0.08885500993835367,0.05664670029533633,-0.006429737614713927
0.08185522980221738,0.05857723827571971,-0.009228792209403355
0.07813864522411168,0.056530082711093305,-0.01032163392134908
0.07215356096878706,0.0577734078495985,-0.010162236403381054
0.06569163043928516,0.061842592505061966,-0.009392609299723924
0.059776213884508905,0.061891774943158354,-0.007865823753221254
