principal1,principal2,principal3
0.06692319411011327,-0.006417750096942141,0.008991838570721902
0.06587770162260853,-0.008673661193986984,0.011540859804419573
0.06453826950790315,-0.012519299812847282,0.009511132734712472
0.062237762978840594,-0.01597806797179744,0.00404102942581431
0.05887431272903978,-0.018214539038085637,0.002816901280791217
0.05498143456247758,-0.01962898789037424,0.005732662175949339
0.05171155321264212,-0.022941670764891404,-0.00166223162239508
0.044814723984141464,-0.023452250601290206,-0.009822624803089196
0.03884062271833597,-0.02369939500878921,-0.011483999632997713
0.03294844412759348,-0.024390333398148625,-0.0108454053655641
0.028600772279708413,-0.025572985722960653,-0.014109525880967328
0.02356351414544319,-0.025621859756608946,-0.014510646945369297
0.019748308348513623,-0.02505650511102261,-0.02027273555216862
0.016948880334593085,-0.02389632054932894,-0.019749394062327674
0.012697975066975509,-0.022483525078779883,-0.010312342281264606
0.00837832845828676,-0.022358074625140972,-0.0072792324160098065
0.0031180951366853115,-0.023354553693478795,-0.0077939496414409885
-0.0019655918190897683,-0.023976862817064536,-0.006376464966242073
-0.0051343925626276925,-0.023999502153260806,-0.009441938532212492
-0.0107738707082263,-0.023495249514134425,-0.005563325101376363
-0.013651802871455624,-0.02472527648759601,-0.0048309245635792
-0.017095770622048534,-0.024666594656889144,0.00029659413308161866
-0.020462835309507908,-0.025835820738785435,-0.006314222804463185
-0.025577256213294413,-0.026342965471191082,-0.011503281597344754
-0.030477592466157836,-0.024953315257842612,-0.007823413554283495
-0.03259207725350891,-0.02382124293236071,-0.00442751582687337
-0.036749285118063024,-0.02309739726858854,0.0016536535064691881
-0.04163314537263487,-0.023365384647231806,0.004090102715905194
-0.047324034245894916,-0.024202930035978724,-0.005498409489689915
-0.05317529387374731,-0.023368601092518627,-0.008430886169847641
-0.05683537133534407,-0.020421867641161173,0.003677689962160138
-0.059691349308926514,-0.0194476430187989,0.005481120421126697
-0.0629978497980872,-0.018807580962106163,0.004382758907238393
-0.06573178714499398,-0.017468293870545853,0.003807257088765044
-0.06903258735625208,-0.016240858509549393,0.0037320987833852058
-0.07258044731344655,-0.014336603490898919,0.005727214760347738
-0.07410902834238534,-0.012326751561501733,0.011960414117560903
-0.07463128376050772,-0.0106508336604084,0.01924623669912403
-0.07681979189125578,-0.009088882598742248,0.02658312505263026
-0.07589819597400617,-0.009127363573936568,0.01485601356759541
-0.07931583885121557,-0.00782893275499707,0.004279060558816172
-0.08121038260978507,-0.0026746644306346766,0.013265947673185015
-0.0777559193259297,0.000406182116533801,0.02047934788687593
-0.0766786146747374,0.001583464534990079,0.015755404601049412
-0.07760957750919552,0.003949007626828315,0.015378068189669086
-0.07594468000318115,0.005462483558100091,0.018330862069974637
-0.07453288045185825,0.00694620279593516,0.024052329616900424
-0.07375115510358829,0.007543723163780822,0.035164228578266184
-0.06890238400181022,0.005805176001238648,0.03154585860311652
-0.06835095493443508,0.0028184908947581164,0.004504220729652733
-0.0719096087518863,0.004976186282543989,-0.02259108532091617
-0.07310544777668851,0.0125344026717721,-0.015239548291878865
-0.06735219320956001,0.018932570710307565,0.008479165519901128
-0.06000589869085586,0.018144947419987456,0.0008596018680134479
-0.059623334777967815,0.017298820063244007,-0.03285704554995633
-0.06475338833472419,0.032375566986281315,-0.024863996825517
-0.053779397806162775,0.03842162872795766,0.01037682508836819
-0.04217624890002505,0.03346479397791572,0.00094578993997577
-0.03704246503379381,0.027888859164154255,-0.046034746066288906
-0.03816349793892008,0.0333571565215218,-0.07837078516291102
-0.041257067808775895,0.04764700116046706,-0.05500126611314657
-0.0317736171731402,0.05674852922660496,-0.012021891784878813
-0.022576882961750606,0.05648254134850422,0.004692267821150103
-0.011971334133746828,0.05349497028405995,-0.010638918198470067
-0.005273087973762095,0.05302103887556897,-0.0004621459265038801
0.013038895386472269,0.046846190735884814,0.015596687643112289
0.031971849354242056,0.04182781991264614,0.020981773636025304
0.046595724112518264,0.035933200665771325,0.02131315759782891
0.055100285532156935,0.03221717306633566,0.02264555881570999
0.05943572689559412,0.027260762275229118,0.013787762538825025
0.06416524150708883,0.023271059838140984,0.009404317996346369
0.07069135055908966,0.020898871107578317,0.01536593828466147
0.07391811919674122,0.017480416747061467,0.015883849464698247
0.07566157525735477,0.013564966172532196,0.01708848334230616
0.07699476469657464,0.010107289047729647,0.020574002637132213
0.07934393508051066,0.005162716679500899,0.014760713518023286
0.07855500453307192,0.0019209193953745724,0.0035138705392712883
0.07656638785593842,0.0011242678629835188,-0.001321964548316965
0.07625387024429606,0.001465008808178462,0.002085266114817515
0.0781028005542061,-0.0004127131647852355,0.003120950907896272
0.07690757392743827,-0.0019693453182691788,-0.0019192095375386124
0.07500790366230435,-0.003745077534766961,-0.016163877352043828
0.07295657553171281,-0.0006520127313459592,-0.01647341166694492
0.07572415231202338,0.0018674058224999587,-0.010036343672009444
0.07594163312643223,0.002019645985306494,-0.00015946422195739772
0.07822251772643346,0.0011301154228768279,0.0007229963053261546
0.07921218552121377,0.00041962589278889085,-0.0037318998249389252
0.07872280952040697,0.0009220880534610596,-0.006425042291164386
0.0789176698486433,0.0014545670529203067,0.0013415285843085714
0.07923578056974918,0.00016444118023569432,0.0011380212400500418
0.07770827356284994,-0.0010519476277355707,-0.0031974484541584685
