principal1,principal2,principal3
0.0067976120961250755,-0.09690470300418254,0.04480683800771648
-0.04214701389443656,-0.07908607485293956,0.04546861779448462
-0.05127747076046295,-0.07499393762667086,0.04515058967264572
-0.04261665141284612,-0.07815574784185132,0.04595503184775014
-0.03556751295632882,-0.07969444207256587,0.047822862413539245
-0.034121714565946336,-0.0791006175185824,0.053339582117313204
-0.04554711187189049,-0.07294460732311836,0.055082807407407015
-0.05476867029596862,-0.06804137792700139,0.05662299921185238
-0.04565564182657555,-0.06941353152882546,0.05650543350149616
-0.03493417432630859,-0.07332549341116801,0.052098981532677044
-0.036435096822730696,-0.07058088845004525,0.05041867168025828
-0.0515155973382316,-0.06050326999380997,0.05218363131460309
-0.08207327777395985,-0.03722661559714949,0.06157387878379967
-0.13169017035477024,-0.001880435318743497,0.08421742588273068
-0.1659510613688428,0.034867921397470844,0.09806473514241186
-0.12817880383397445,0.041159648437241056,0.09745961198762718
-0.1368507985990757,0.07434690818341462,0.1066529422424574
-0.07675760491875575,0.07814286217715481,0.08184797489390148
0.022068413772868088,0.049663543707814985,0.07568197500786576
0.10252905146164606,-0.00903522794933434,0.04530824543451106
0.09886703230170726,-0.03892198330011076,0.013131786843612606
0.07459704864031422,-0.040443000725416046,0.00819793620215985
0.08351979502979959,-0.04839967133850744,0.01949136961236059
0.1035166387657711,-0.06522324632756339,0.02958321359155211
0.094685240581144,-0.07554562531963173,0.020229127154394892
0.11441052194620203,-0.09583852225876649,0.01333176432488456
0.11543596491102755,-0.10998314280073199,-0.012827514554077286
0.09402400079461366,-0.1127984618417504,-0.03310676572900205
0.0582685334837843,-0.10637557210236825,-0.021536345310636924
0.054901507187900135,-0.11163141166732002,-0.006057066735761641
0.0498775425569024,-0.11554920089945095,0.010839848223667455
0.004308293169534389,-0.10542143362201414,0.0024777457523292683
-0.05761177484706299,-0.09325545259517962,-0.0008078285521165398
-0.11828529802886639,-0.08842980628385308,-0.005644238344125744
-0.13743892587769024,-0.08535203506869696,-0.031068109252100743
-0.11529680209507114,-0.08994032726938955,-0.041373554296823746
-0.11262656312803254,-0.07751082649386153,-0.05758576993276899
-0.12126372373931366,-0.0433121596266156,-0.08026401105015998
-0.12026168362124333,0.015750762237820935,-0.09122698831565458
-0.10463359714747897,0.0698154924705665,-0.08497126719010831
-0.06248206578159933,0.12229771144237427,-0.07559115650257549
0.018525932222230174,0.15812630385637252,-0.003230790859183346
0.13436651399947577,0.1330137835564863,0.10265287893264256
0.23442955569835933,0.07415919810234278,0.14649949671745433
0.18006624908681396,0.06267389334288506,0.12606224908471372
0.1406153617038498,0.04590168615863277,0.055323497471850516
0.11171220504406507,0.02096652149907298,-0.023252820021718554
0.08882601599464252,0.008936320372757179,-0.030706160133219158
0.0969161029970585,-0.01962828550534073,-0.03539233149530726
0.10965356980096223,-0.04740303250893398,-0.0491757595963552
0.0794940136244535,-0.043852867223362006,-0.07891234949408835
0.02536853389054769,-0.025855811148300396,-0.0907174263056809
-0.01657388134044244,-0.014359927794432115,-0.0867677478216475
-0.061231198227390246,0.007397058878607967,-0.06820256478655752
-0.1071428991063248,0.03725429023189506,-0.028330086578273416
-0.103797293794912,0.04317346974423497,0.009037711375645316
-0.08657319575328117,0.0462271639899875,0.021550430409307555
-0.08268737222201816,0.05992932139464131,0.01638823113075469
-0.08753755229535391,0.07925701570305688,0.0158580892196851
-0.08663253164733635,0.10844363591490386,0.007129315032181781
-0.06670238627746934,0.13791445474355088,0.01556279966090111
-0.01292553244353057,0.14996577194027044,0.02984485673883473
0.02182327860500995,0.14516999524633636,0.004060921070479934
0.06619496356589308,0.11646856131515641,-0.04194983119534337
0.09532150891419246,0.07414993276544857,-0.07675508402182922
0.08079929277735716,0.050585425229376056,-0.08121848158379737
0.054019042206139296,0.045376702404689225,-0.06649225451995147
0.05906044316025568,0.038503701599375474,-0.04063150066608075
0.07487791663453183,0.0294265024220321,-0.02384964102952185
0.06577703893445995,0.021658546384716478,-0.02535783829144141
0.03967861728190649,0.020513426272139333,-0.03449230832296654
0.03250627127016215,0.015173674115212919,-0.03432456008493057
0.03660326605444062,0.008512609380627121,-0.023198855290851046
0.018060306001273545,0.008978043081206255,-0.013951436521459729
0.0005250336526496587,0.014217412226262492,-0.009589442105560677
-0.0060831663527948525,0.015698940811244955,-0.02179480258544643
0.005617546959551042,0.010701655209238773,-0.03992531378419467
0.0022362231135050962,0.012514538156445756,-0.03442065044294602
0.0004790523280628418,0.014572469028264068,-0.019949348793502752
-0.0036711789236583297,0.017361452135665326,-0.02058913170156604
-0.014255096804170005,0.020622532807587114,-0.024900052167076435
-0.01529709759672667,0.020142591151608193,-0.025228216468208775
-0.006217173379340103,0.01787432831637592,-0.018434956448357385
0.0016254345684908547,0.017126467040344567,-0.01362815173593766
-0.0038586166843811295,0.021472311444097513,-0.011577211982419122
-0.021146846929637753,0.028488082418642337,-0.013167203580605635
-0.016973076223788807,0.02722313281882191,-0.017683362675628617
0.007178749470607205,0.017645282627065533,-0.024999460949950168
0.012193379165640266,0.01524500555323896,-0.021434504715862137
-0.004640662290493738,0.020291019988997676,-0.01189322387156585
-0.02151190021137207,0.026002972363605107,-0.011006777099745789
-0.018720904900035928,0.02413856364176871,-0.026145381041284832
0.010666450956416362,0.013946175009774613,-0.03580091997865753
0.007143304209601131,0.016731981688652815,-0.022377547911827247
