principal1,principal2,principal3
-0.012032810409382295,-0.04107314391842954,-0.0537259871203082
-0.01415002465859317,-0.03763791860780401,-0.055459040125144965
-0.014447997747936927,-0.04013269797897951,-0.05410944786922138
-0.01277405740165054,-0.03692071636402617,-0.05322749891102181
-0.02556677442203221,-0.03589011868207495,-0.05491635633649132
-0.02900879231262945,-0.0421558918180258,-0.05166231408984106
-0.019484593840657698,-0.04776607260331617,-0.05167019646357185
-0.028344475071127587,-0.04249645428236504,-0.06350275494249745
-0.07253949705364676,-0.03865004693143925,-0.07010650015644723
-0.15778719212661088,-0.060634882108892736,-0.07792683169679855
-0.19520967993212746,-0.09978390911745513,-0.08628028195921379
-0.17390015616786872,-0.07757751887369334,-0.09203213576782017
-0.11675472884525562,-0.019084172232992278,-0.09832232638229764
0.010131039034481011,-0.013400593212018091,-0.08046294148645529
0.16202992202817273,-0.04338464066323336,-0.05199524394039835
0.2162338829868409,-0.07800089275636925,-0.02123236517819349
0.2550190495943158,-0.09829854944247766,0.017905722166382077
0.2797514494109536,-0.13190904541946707,0.08115486138654184
0.2500672555571927,-0.12930949969898858,0.13278409822424242
0.22244655694295473,-0.08999928194160295,0.17871217541133497
0.12739904442174124,0.003937476893785547,0.21907611469445812
-0.09203874757984111,0.13963652949356814,0.18513341428187244
-0.34125612044340725,0.14430265681577964,0.14552669822832978
-0.49865865525102543,0.11330911807439366,0.08491709422474847
-0.4646718505828205,0.048100117953362845,0.042907913899650804
-0.3273908619084517,0.0056764916188963635,0.026765086496119875
-0.20022949881340826,-0.005620367543083015,0.01893926141821828
-0.11847923464241347,-0.030803114865308356,0.002047492382152102
-0.03261851997405776,-0.05219245464841524,-0.009170983500248576
0.09645527367249303,-0.0530136077914648,-0.008841418148963288
0.21887056144193348,-0.06214851094976912,-0.004309988495352702
0.268110539774499,-0.0494246230706594,-0.011919793938568261
0.2613324175892035,-0.003968673246383351,-0.011397542354619433
0.24073392560261958,0.050336698032820766,-0.001483231258031171
0.21913833274934186,0.12542155983074516,0.005928714513836083
0.18946412702228685,0.19544230662915257,-0.0006487484725209018
0.15942402273532233,0.1964098778776936,0.005313173350648504
0.11017649388378162,0.13917712066323953,0.03290475761525069
0.0423871009455637,0.07526273073150723,0.06805708708864741
-0.113716266349505,-0.006245819589579749,0.07952804041057258
-0.19232022377389352,-0.07624939461654083,0.06426098091800374
-0.25084100520360664,-0.14429340901267443,0.035796759728250346
-0.18970018600943475,-0.15404621198896695,0.008468870908035163
-0.125660986575231,-0.1725174849502819,0.007746980120490276
-0.08960428653829418,-0.17554267764140777,0.009279457551702435
-0.03856930361441392,-0.17077784838869242,0.024866190428440318
0.02348017222882589,-0.14746981109108784,0.04430540643532791
0.07702236940841162,-0.11880360366098797,0.06552617242753617
0.09198418195332266,-0.018783989191497832,0.06285911097800922
0.009013382142589236,0.11997066980513119,0.029800867319765126
-0.027407012991707905,0.2239305703505493,0.002363349726553915
-0.014643665569271274,0.2509752019371729,-0.026261350261721886
0.013459867539735867,0.1939904916681841,-0.04606955051515165
0.03585803519978276,0.11089078720403929,-0.05383562357168512
0.0514006820795575,0.04967609311754246,-0.049158180841473054
0.049590918305605323,0.04060773173696098,-0.046512621731322985
0.05326309176260908,0.04461187892495805,-0.04043224460076475
0.02326662233151099,0.058315829890209794,-0.04194221967456029
0.018538386826354742,0.05739073142301591,-0.04202277043922248
0.02917211632933041,0.05228033473125828,-0.03938313271948603
0.03338978849261954,0.04660926658771712,-0.04322906535192428
0.04020413219028162,0.04414478685997587,-0.0454174289021703
0.03692801972707555,0.040811882578809876,-0.04701503350993463
0.0365374265056812,0.03660727842228153,-0.04784336297811533
0.03752701739331552,0.038181429047697335,-0.04934933864355394
