principal1,principal2,principal3
-0.0204780624699211,0.01248213471444591,-0.015444528250818568
-0.03496151598043126,0.01051580512687024,-0.00873168527591034
-0.05719456343753064,0.004819384156346197,0.010791011156354018
-0.08646437024078737,0.0007546280224927227,0.04025418282980392
-0.1064144872477416,0.0012524075216593198,0.06286544098625282
-0.109972605524571,0.002348368574919118,0.08229222860143764
-0.10374887114924537,0.007544249475659831,0.08834730073202303
-0.09811004157359232,0.01799124443149445,0.08045371876585444
-0.09417595938790115,0.032415011461810875,0.057250228724131096
-0.0834051702581322,0.044853108692667856,0.03192799780469486
-0.06653175463845275,0.05097081309005846,0.031139624387822126
-0.05202093366092736,0.049038439897906634,0.0574867986487031
-0.04217138830311897,0.04695372163695388,0.08161648654469361
-0.018019782908134007,0.05469137620469429,0.07196825250025213
0.0325618308650992,0.06410171370343418,0.044179071931820545
0.10079360008749423,0.06836667781864057,0.010806766266984468
0.14794320588084053,0.06452644332116211,-0.007954931908299986
0.1728795940760559,0.05614000610859493,-0.012034309346820813
0.19570240852988074,0.042529795223983216,-0.013721597471828075
0.20834987356071127,0.03073550860863795,-0.019088028970002176
0.21379241121917483,0.01808625920818025,-0.023030585245237167
0.21194989797623764,0.005190777895746225,-0.02059278641394647
0.2105783461391237,-0.009825840614656627,-0.013752033597129584
0.20711569034978028,-0.021932212579972788,-0.010089213793172083
0.19707805724756666,-0.03449890131748898,-0.005135626474928827
0.18155586545587102,-0.047294841754462476,-0.0025196192763340904
0.15950183186840322,-0.05861276451638572,-0.005817107488259125
0.123862048951095,-0.06810805513213339,-0.008752489284691793
0.07605082569520992,-0.07815939750623155,-0.014428083548420036
0.01990101891567654,-0.07543332279803652,-0.043650685529298426
-0.04070149933169946,-0.07833884715596408,-0.041681881213907805
-0.10346553178111395,-0.07307913420390515,-0.05018366256620399
-0.2388243122385386,-0.09333872053764825,0.0795343821473532
-0.26506433813826735,-0.07574892773052035,0.027873425483508445
-0.29478812393915754,-0.04369471056206821,0.018193218966159077
-0.30255784609686875,-0.009044176927438308,-0.005501220497618849
-0.28771740740945734,0.012602983575489866,-0.00981426888106406
-0.2711714115878329,0.029256882331722325,-0.001784726845828626
-0.24490828055922204,0.047649858891038135,-0.003180633704120892
-0.1934913071845812,0.06610321627170725,-0.011888572303050954
-0.12992911110905966,0.0747758750528008,-0.01593962039763903
-0.08565861455326823,0.07632453301791214,0.0020858142739817002
-0.023611445457779753,0.07974282737926947,-0.007211758531084009
0.031066152928803922,0.07695398931901655,-0.009758018978722804
0.07048004640287278,0.06780294317749426,0.0056281718637444505
0.12191493237699061,0.056102129500213996,0.015814360642364963
0.1761161326939891,0.04841442457099696,-0.004532817201111108
0.20000985005319685,0.024949172752247218,0.0065799196849762
0.19618217259658005,-0.0008423787329163481,0.030254674093068337
0.16743427931748947,-0.017031473540947657,0.04008057594220459
0.1420930271493364,-0.021646820541559073,0.03049596399622144
0.13029700845303516,-0.02828379789225594,0.0328288783523965
0.12396795798733026,-0.03863523059310958,0.04465226162160423
0.12588322675790636,-0.04786267902604963,0.04990516097706175
0.1298177026080134,-0.05628394196252548,0.05019115398809156
0.1272405233056794,-0.062156220652841036,0.03679173703520372
0.10140221597023136,-0.06446190656661302,0.01834862826037405
0.06928318525636994,-0.06788180759459621,0.007013370087234435
0.027401472050852558,-0.08474862622875545,0.024512622655114114
-0.0724741286092424,-0.09067727019870246,0.019697035742208532
-0.2066111577188876,-0.08084847526508294,0.02956896636817129
-0.34186273691578367,-0.06233327166457536,0.09229792595663261
-0.34842014015110434,-0.03309863119758045,0.05270716519885832
-0.3175905416244162,0.005836930367542706,0.018825829885056117
-0.245340858141335,0.030372311050807437,-4.6905640043238714e-07
-0.20042531475583183,0.04323014959879143,0.013261986205836369
-0.17713847514315836,0.06261988472067463,0.013823924147573951
-0.13566117058429852,0.08026298204506103,-0.007293421142880019
-0.053699220723234846,0.0888289004723847,-0.02514118676045142
0.03179643357146976,0.09024492852581995,-0.03744763930178678
0.10419813645506523,0.08140187124352913,-0.035822512348164304
0.15206032334694644,0.07216611438097872,-0.038518389538061554
0.184866058831852,0.06279119290434426,-0.037144805361958584
0.2147029896547702,0.049628323912177266,-0.025114875900307254
0.24252762071194792,0.029106653933461662,-0.007928799009144845
0.2530303430701717,0.00851801527622609,0.004634824230861936
0.2512891198662744,-0.007265101504330497,0.008911364079063231
0.23455066979179476,-0.02077484594281321,0.011630495262051609
0.20709054351873768,-0.03312726973325253,0.013894574945372086
0.18318864971628662,-0.041533456564499784,0.012765497730488636
0.157941651889563,-0.05287521610922892,0.012601041339994089
0.13100299167038437,-0.0561341598643328,-0.010966129941024695
0.10526947207739754,-0.0619601395993271,-0.026405818165802585
0.07687374688403514,-0.07220377941343545,-0.036893832711869266
0.014901744063722432,-0.0803816481113476,-0.05158060089225909
-0.06120055726281189,-0.07696730014810754,-0.07143920447608558
-0.11845970549036723,-0.027967556142659934,-0.2250870367484949
-0.19042766840078731,-0.04626077311814551,-0.10904389902794895
-0.21681483051696607,-0.011969559244755176,-0.1214462443996338
-0.19175820160645832,-0.00469837130302331,-0.09516477885547245
-0.18083803361918885,0.002002886699381147,-0.06667389494127485
-0.16639167812413483,0.01382086308999973,-0.05885166219117379
-0.14567755563050513,0.02146888677132468,-0.0505482489189688
-0.11914617666146778,0.028733956065511424,-0.052050118359030555
