principal1,principal2,principal3
0.061217655120110355,-0.010679327261373366,-0.04267582795090757
0.05950743564933991,-0.0122221595240445,-0.04594703252881451
0.05665645305541812,-0.009149748272893455,-0.03792172525034418
0.056307857182188115,-0.00982772898834571,-0.03488724296883713
0.05653637265592291,-0.01483181132515217,-0.040764306382287285
0.05634607519790798,-0.019409869397562337,-0.04478278444846829
0.05249563460142579,-0.022183778082732357,-0.04510068469690323
0.044287608830340816,-0.020000692881413682,-0.03899547090904662
0.03612498881208406,-0.018832819086445317,-0.03667587440156172
0.03075325616115728,-0.016791813172529695,-0.034849073686939076
0.02993207189666285,-0.013857160809501126,-0.029375363234186328
0.031032216499935185,-0.011839180107188343,-0.0225328801270415
0.034618673587829156,-0.012442903859947872,-0.014910574948883084
0.03266016985789771,-0.016537183932441225,-0.013055607648149137
0.01541240182808632,-0.029225653965076665,-0.03426756732176919
0.005226526683785122,-0.03186717926824311,-0.0618198610626433
-0.0008905941160551566,-0.023114317906927362,-0.06443378016948724
-0.008975110783526101,-0.004749105824440192,-0.029347835263806483
-0.007779302777805546,-0.00037604630966498153,-0.00677117753242453
0.00895390028521753,-0.01469880881740334,-0.021221962049480007
0.007849379709491053,-0.025569466613846122,-0.04497425041571526
-0.02192049148434353,-0.018089181991464757,-0.02957906078563531
-0.04729850116707212,-0.008762874044896637,-0.01036116835646911
-0.05931606811222669,-0.0033880656827563597,0.003411003453084496
-0.08502009889442905,-0.004018072930700021,-0.005992396688718017
-0.1185159519642374,0.01061742483188176,-0.012540232254849754
-0.1283690808133273,0.021583347838431105,-0.027792783447044136
-0.11592664911909278,0.040007560599215834,-0.019232296826218562
-0.10215145980374009,0.050742800250652156,-0.016392721189310157
-0.10121559021010876,0.06928816046698764,0.008033676506729452
-0.10090877642413834,0.07961524803909574,0.02029143051431899
-0.06452202131391505,0.07400782914362998,0.0014420768466701054
-0.017383927031772387,0.07340128948092466,0.011965858485311814
-0.006915789539685687,0.08083462497841142,0.03445119295701514
-0.002954412158871499,0.06921894518754525,0.015509714451991672
0.02243650012787133,0.06378397492982996,0.0021501092997633343
0.05592895280441357,0.06570081089441611,0.016648947082277266
0.072581612693544,0.06106727372269876,0.023432408955410454
0.08329422721335702,0.05312704318431391,0.020203123206026536
0.10253742702788972,0.04012256745732749,0.0047904071188266725
0.11620404666893992,0.033954615507720665,0.002468997098926725
0.11096356053085889,0.030439302214973048,0.008161413242874739
0.10429887695479108,0.028307191688361988,0.011568679760419847
0.112085787099785,0.018763711846371153,-0.00028509328418250364
0.12844971041119396,0.014423287961395954,0.0011146367871372805
0.13200089830479905,0.010763053187651651,0.013576896686976451
0.12326047056123406,0.007894457449271464,0.026739951205735683
0.11184682643593531,0.0010706689580193894,0.03836794162143974
0.10117724812811979,-0.015345564468203966,0.02706806401437436
0.0936184338019159,-0.027823541747843558,0.01924667127571072
0.08470021259635381,-0.03398728398607334,0.020663427168165185
0.06996084177320579,-0.03774090059627186,0.02595309177724919
0.055861094366782924,-0.042559875311104674,0.036264388700738955
0.046066287984352784,-0.04236660133289878,0.05405692889770026
0.028294839657012297,-0.04857806592713723,0.06938146830948785
-0.012824180136199913,-0.05922769732570613,0.07376471695929979
-0.05279843158189766,-0.06469030663012898,0.06579046712705248
-0.07130205606155435,-0.06352741192038389,0.04575646082664903
-0.06411763926439232,-0.06211364843496313,0.027118662178371687
-0.05423547962807126,-0.05629848855243702,0.02757593431721074
-0.057580860472305914,-0.054095652478166674,0.021858631394765196
-0.07438542921025013,-0.04935441991266797,0.01009394818924092
-0.08307645141468462,-0.044180875274234,-0.009122005892596869
-0.06330653204257651,-0.03336030974251226,-0.019830741235844305
-0.03856665418153431,-0.021819188139736767,-0.016988603289262553
-0.024086983963799085,-0.012773619130693466,-0.00513247738627762
-0.022308345034398363,-0.009052206270260344,0.000539280490663165
-0.029647915104973367,-0.008683792184702667,-0.00160327182581387
-0.03481150362793182,-0.005648025925716934,-0.004695121233086416
-0.03013803935385139,0.0001720043849006675,0.0025021626741879937
-0.02452180673632931,0.002132150699768388,0.0065831373851100985
-0.02274210918779967,0.00030070805171833145,0.005359222124001736
-0.028648246300592286,-0.0004901698832931596,0.0016669171211191954
-0.03584128154989481,0.0016616142820018494,-0.00033685394364212345
-0.03682830683305139,0.0057952848862462296,0.001651685476738584
-0.030429130787606364,0.010355122550003088,0.010350497648611326
-0.025881148937074713,0.009885506399031761,0.01335661083958837
-0.02936720549287563,0.007827349252551815,0.011035385813259118
-0.03326300455437746,0.0070617679526261395,0.008639836074427101
-0.033549626142208785,0.006505161677563175,0.005233239667372419
-0.031758586906994166,0.007670520558137937,0.006011441465089536
-0.030643943289762016,0.008488380691483265,0.009174666735331839
-0.034041508375908046,0.005036212377901833,0.0022258892626485158
-0.03561300412138988,0.008495414025468818,0.008148681406245237
-0.036184883791973065,0.009199891515291317,0.008888368106164245
-0.03461801597703199,0.00876378953018657,0.006520606040521729
-0.02945549999633076,0.0073442639343262615,0.0028669540012344
-0.025416792473184974,0.0068451827079306655,0.00182599943395993
-0.0229892986980596,0.006570936524982902,0.0013877917796512116
-0.028456601639393113,0.007860572596366657,0.00311451347780774
-0.03247408453352403,0.009699462491373918,0.005300712823871855
-0.027375257190835205,0.01151697644943169,0.009148151347612703
-0.018704832523825952,0.00789296844620922,0.004507141348513018
-0.0162991361529651,0.006459290837963278,0.003004363891064373
-0.02313289377140165,0.003906872589518623,-0.00276887221509417
