principal1,principal2,principal3
0.10602928694659623,-0.020568510513397163,-0.010529111862776113
0.10546529747270024,-0.01937903789919312,-0.007573558776262645
0.10463865369174652,-0.017853363451816418,-0.0075869605363315775
0.10392250333000834,-0.017477843240589628,-0.009212140569810024
0.10409916630746431,-0.01581292729314096,-0.01070194535435108
0.1025724747367565,-0.014886170064525589,-0.013864028873501574
0.10198764114367528,-0.013339923191538533,-0.013283425401980083
0.102055548137095,-0.011886742838148917,0.00404784352479172
0.09740784964143118,-0.012728857126612031,0.0035916380245692926
0.0946772269008108,-0.01258410177417108,-0.0022992992392115467
0.09255892741977809,-0.010935902893577898,-0.011432466504330302
0.09290556464151807,-0.004626582536600103,-0.01613728714371312
0.09356796118827902,-0.003508131717042385,0.003950689266975834
0.08804507969948996,-0.004941258203557098,0.006971281552962747
0.08446442013290406,-0.0034090569121902185,-0.002464054240794954
0.0813998919909536,-0.0016182527684103114,-0.013190870972472016
0.08107574378180776,0.00854161307482157,-0.018388309138741173
0.07696960847823896,0.014846357280885734,-0.017030212779569218
0.07487726126907045,0.012686122117994657,0.0024444240006842497
0.06788785274619236,0.0108396403332917,0.005789497850621305
0.06334729157147244,0.013081644097849378,0.003899689600018937
0.05846778229452326,0.015984085321991956,-0.0024000206939428096
0.052037613397854635,0.019163975761473905,-0.005883806462009196
0.04640790264498009,0.024545865913812102,-0.000600231865451415
0.04115243256132277,0.027179196903712958,0.010337849712545635
0.03319073331209703,0.02197381039744607,0.01764643523684784
0.025619407275634026,0.02118267437812658,0.017272928426634287
0.02048662816464028,0.024003799729614635,0.021700044654184576
0.013806059796902487,0.028786869646091177,0.028351886292315217
0.0076127700376042275,0.029957683442789478,0.03332658554681196
0.0045271830182037846,0.024643238083248385,0.029253561053819703
0.0035529889495505593,0.020437459306636572,0.02315419712310213
-0.00016054336336225378,0.015866938152791187,0.01369672686188419
-0.004436252021637909,0.018526669563978318,0.005421221355921852
-0.0074426104909085826,0.020377937220594944,0.009126378773318468
-0.009847556079763455,0.019308642794319535,0.012888085108820543
-0.012375320911122834,0.018548708171700255,0.01304838542099748
-0.01566085225884611,0.01874396650123324,0.0094970485522991
-0.01811423944562602,0.017496397586251593,0.003991519436659233
-0.018616469341544997,0.016499491596048327,0.0056192533584345575
-0.020534595973645653,0.016150389353003912,0.007800971962200711
-0.022100607734732602,0.016037548383126057,0.007865312052586407
-0.02348650491031786,0.015375718949581467,0.003903301066054037
-0.025992172781033985,0.014150864228252092,0.0005170229138451946
-0.02864232529860495,0.013988528291253879,-0.003926014126984065
-0.030534704998663103,0.015372310164848996,-0.005441483726082386
-0.03286733408029395,0.017357246943654963,-0.004089669134030944
-0.033950829019854516,0.018007148060333922,-0.003595476888764539
-0.034238054058340725,0.017639146210809344,-0.0005897913515240497
-0.037435411490015016,0.013739604054548687,-0.0021227249355027294
-0.03952513714717188,0.015045219344491528,-0.008242113432972393
-0.03962092278893464,0.014829327585223056,-0.006983317727398272
-0.04056673802356007,0.010803698341084269,-0.0067286457936815355
-0.04117243496893695,0.010047759421343202,-0.007538869358232431
-0.04456943351431992,0.010045950436932485,-0.012126717396724586
-0.04506396244653877,0.010430784191318447,-0.011621306190602561
-0.044980838000124215,0.008104516903166449,-0.015213628469929796
-0.04693625821334022,0.007658168857674173,-0.018574137710987468
-0.05055908093622611,0.011219804535679818,-0.015054821686108577
-0.0549131271062003,0.012347930992478353,-0.007747101536780007
-0.05612780499502508,0.007582729315076351,-0.00823937627477215
-0.0553057424947614,0.0022748701826512275,-0.012679605735284856
-0.05273278132554361,0.0008678065330517242,-0.016669456382397738
-0.051309740025650176,-0.0019435867272799647,-0.017794485807238265
-0.05388000897212332,-0.0023799571335595625,-0.013923877377427599
-0.05677502297257032,-0.00033654226189180425,-0.013274104941255263
-0.054799639998016535,-0.002603622314682912,-0.015016153390487274
-0.0538237076032765,-0.0076309822620562575,-0.014694588908630946
-0.055712681189119685,-0.01023687154139653,-0.007824110260964816
-0.057187314812192684,-0.004023019156910684,-0.012328153419036524
-0.0562977008764124,-0.001962059358592447,-0.015743967346765513
-0.053482341372991286,-0.00541039594363585,-0.008754083940742341
-0.05427794744889367,-0.01068813376681999,-0.007992838047754323
-0.050684567400962256,-0.01058588056793892,0.0032353337088105766
-0.05054075549427588,-0.012455063364480563,-0.005503337103340967
-0.0513782671454065,-0.013732527532835657,-0.01613840204972133
-0.047439169893006373,-0.010801151612557548,-0.006481781468254379
-0.04620195814836787,-0.013744808765801631,0.004899626935314309
-0.044583466881716514,-0.016648448567945083,0.017741949287233817
-0.04784278904133483,-0.033666298043544096,0.014433394030083127
-0.0460397870103038,-0.025104433000434228,-0.0047436454216994925
-0.04062316492618162,-0.022454476837357157,-0.003210950371593429
-0.037782396225119856,-0.02435053521443166,0.0159401521435133
-0.04042112027431368,-0.031081885778263953,0.021846740298462702
-0.04295202581358788,-0.038459477533130795,0.0007876272016255069
-0.03447494100745783,-0.03188963131780478,-0.0054564471074762064
-0.02479964055292178,-0.025946617658067706,0.010346611916808775
-0.01915194463812242,-0.02910672851949326,0.037039922814846284
-0.020742258407176254,-0.04764836464733467,0.04539381309938992
-0.025363656525128293,-0.05780592792370232,0.023369033247266344
-0.015976390275483025,-0.035384727339492474,-0.0011292075328561647
-0.0037617015301857543,-0.02866104154033373,-0.00037586064400026766
