principal1,principal2,principal3
0.03178781769317095,-0.020406992191980677,0.005241984012314614
0.07868536799997135,-0.005209285632498476,-0.00382040355761701
0.1428549322741039,0.03170405017347093,-0.040526024377152865
0.16546325959237265,0.048458206177719246,-0.07393961162948995
0.15317119455816958,0.03615973685275211,-0.08911221169025191
0.10019011681491233,0.0015161509618650483,-0.07674393175659563
0.03325302887611919,-0.0315224662116788,-0.05895623053377676
-0.032596029008574744,-0.06686244920019412,-0.03706962153273943
-0.11056253463117068,-0.0833236429479083,-0.020049154435383982
-0.18214420580975682,-0.062409728641960996,-0.01087477468711045
-0.20803266840049003,-0.03293204788158331,-0.006825711096197991
-0.19471900662615227,-0.01375479609394852,-0.004625475421641268
-0.18686615989570787,-0.0036642226956633784,0.0027735945365009824
-0.1884540201641012,0.01359478422437923,0.006283376309238704
-0.18043464918734875,0.030926631987221554,0.010800665923018577
-0.16229015707944686,0.04134794771369589,0.020101776234577443
-0.1372026988098588,0.05173476377798583,0.03156456723541888
-0.057878860293280904,0.04101789371226354,0.0443512514902201
0.0016234336929431457,0.019647968192164515,0.05759067666196212
0.05733480859399077,0.010983779388294626,0.05885555675412621
0.030423374507717545,-0.15735560548473368,0.1782948398128255
0.15763653553594414,-0.019200992480155655,0.10040639173722805
0.24964384937961231,-0.032663058915732276,0.07745289917699884
0.3185025541590623,-0.05424988976348886,0.0466344257355544
0.3231087523951955,-0.0833867806913205,0.02306038459562667
0.24983478265944467,-0.0976122905162118,0.0007711168116985358
0.1637652290140298,-0.09862151353376522,-0.027052477925086627
0.07760242677027063,-0.07806724876650317,-0.055920109579437945
-0.012947802478499405,-0.06014682774603585,-0.06466700661470567
-0.09743341872003636,-0.04505864878390279,-0.04846041831174338
-0.14150057525194984,-0.03865453613030479,-0.022128918486204803
-0.16071505022021326,-0.00954839815768751,-0.018403165942120894
-0.16611471229674954,0.02399206369408647,-0.021822803403566494
-0.15355514741015097,0.03794584915211146,-0.020687776874103572
-0.14885666117072052,0.03899042020578416,-0.014297210431410034
-0.14277675566928272,0.04706605752711573,-0.0051691498582891035
-0.12578838397691233,0.05564445577910394,0.003219623282940562
-0.0967315631566992,0.06488137161352532,0.01045443268431052
-0.06645862571243692,0.07232285104791432,0.02136863505380681
0.010200241305287168,0.0565025385550768,0.040875214897096945
0.09736371669806623,0.04160020288207286,0.051102330462952546
0.20980372668161415,0.0497022004916968,0.025988534423669
0.293881213814826,0.0952643444856186,-0.035191652969369026
0.2635320505945249,0.09720564420631601,-0.06536774481488052
0.23345326933940158,0.03943778144050851,-0.058800453655836755
0.1847761137763671,0.002664191864771869,-0.05553752717396165
0.12948729738542383,-0.021759588620053293,-0.058921720152028394
0.06315988949703297,-0.04512681560801683,-0.05599523234727603
-0.016351686267016077,-0.06995714866875043,-0.044935247585092646
-0.09725428206311036,-0.0775293912902035,-0.03170808052233466
-0.15318118994312746,-0.07018256489899803,-0.02220423236242483
-0.18121196192644842,-0.048834576130605406,-0.016013283766047125
-0.1963466425250594,-0.026056045268757832,-0.012208760795138236
-0.19227521570168968,0.004827313870392725,-0.013017451064943099
-0.1910683591030541,0.023593503110903406,-0.010394770453273078
-0.18983025634731762,0.031443900725819304,-0.0031054113449012883
-0.18351423343928863,0.0310757247527032,0.012476621846736223
-0.16626216490092177,0.030061670096052255,0.035117537426002654
-0.11092140775669135,0.03676307741425525,0.0520042379268718
-0.060954274107028854,0.0348465546529715,0.06744701731619045
0.04011394384754311,0.040473778923178313,0.07342453054207558
0.11566512054225019,0.008997270601849712,0.08310138624071686
0.1629375191911355,0.04196541852279512,0.04436251497503663
0.1937746051477803,0.04899904471218414,0.018200217009088106
0.18759668177177422,0.03948908882938373,0.0029815697854356244
0.1726045059402422,0.031249320632643744,-0.0017541537480985875
