principal1,principal2,principal3
-0.010968487787738916,-0.006504083302574686,0.0192300733782865
-0.010765862829846148,-0.006804695488725163,0.020290539491640797
-0.00813980368902104,-0.006955277524508614,0.024923929926541168
-0.012219980065044347,-0.0042601078526562815,0.023477458485971114
-0.02561365058753468,-0.00013792482395208572,0.015135393324324656
-0.054420074539270134,0.008453811695201313,0.015032240844484132
-0.13084044306661305,0.010492871393635443,0.06204357500596916
-0.18045393458400466,-0.007724357903488531,0.1055225985901967
-0.168070040949111,-0.03130798656238122,0.11061622632899118
-0.12762220635042731,-0.041934107212782706,0.056545889470535765
-0.10291226101872848,-0.05310552608865055,0.03317061586908383
-0.05451012505737793,-0.06466381686226885,0.023561279005920973
0.00841025226617805,-0.07124827590844364,0.0018947709991477021
0.10880702200709329,-0.06583061557349824,-0.028229709293442335
0.19125889029633183,-0.04312825373687171,-0.03962364151135214
0.21686279304831588,-0.01857542203425331,-0.042007612804244664
0.2118914175568457,0.003979139905929055,-0.03142233714461855
0.20325997711369306,0.01779674528204229,-0.018322818825283714
0.17554233856629706,0.031647003050484006,0.0007869503005640017
0.13839854839933935,0.046269032069649475,-0.004518621371406517
0.07743056739511517,0.05538410438145645,-0.010442568459794719
0.033719416961646084,0.05988766433133255,-0.023349572761330012
-0.017263378832407326,0.06377248543029754,-0.01660084845050496
-0.07824195938536456,0.06905136914311007,-0.0067833414525084994
-0.16040637295301383,0.0618827137264484,0.0009063049679548554
-0.19866431603896512,0.04967835481192382,-0.030167096487210644
-0.2606428358297411,0.033026090227983994,-0.04710246396986335
-0.2976834231797134,0.0023282612142870238,-0.034722172298382696
-0.2518150617302856,-0.031126217321918,-0.03994289025432078
-0.16913272458168824,-0.055191367700313944,-0.062478458305554575
-0.07927702763070553,-0.06969730578386643,-0.03924850149421634
0.004111100041793999,-0.07029249206445949,-0.020222556345532987
0.07299525782280113,-0.06454759900956236,0.0029649384177618896
0.09850318707635965,-0.04964015147756133,0.019433450862821108
0.12923462563356644,-0.03905146676557824,0.028628214720769818
0.15088878845104958,-0.024104870819938142,0.04603080518673902
0.15307312712472532,-0.00881786792748861,0.031318012413497576
0.1528971695752047,0.0024979143668898453,0.020805154699969897
0.16246721955728793,0.016871156606290513,0.026785299234871735
0.13681161357725144,0.035884501147497534,0.034592384009614896
0.10510450488245517,0.055889991586223084,0.038235073613935126
0.021160373726716867,0.0716076146101102,0.002563040514889929
-0.05489249382550745,0.07538819817505722,-0.028470212064912917
-0.14333196081060384,0.07633706318000237,-0.05003536877010509
-0.27499656416305485,0.062098398524426106,-0.05528088870308017
-0.3214992391923428,0.026927701029334856,-0.01437764232594649
-0.34385724434357934,-0.004297392314933429,0.01840464668111249
-0.27230945992259636,-0.03603811624706801,0.02403065437117201
-0.21191838824209147,-0.05387420052402686,0.015046129568456471
-0.14082354391161306,-0.069205815756386,0.008568329312155187
-0.05055062472733278,-0.07589314160772087,-0.032287849408282485
0.060298108288083366,-0.06966589783731167,-0.07726652411291543
0.14848360429686,-0.055078795014159805,-0.08457514103637385
0.1875910660626067,-0.035641788566019295,-0.05704692149717943
0.19774431468744078,-0.019217305709907075,-0.021987399678996117
0.20489715991503912,-0.00857866943349578,0.004318108719698883
0.21861006712555486,0.002394363692961915,0.024610986193644168
0.21521390516560515,0.018612962552625695,0.033765578961134336
0.19270349946782658,0.03507051171393682,0.033913588650523546
0.15708188112377075,0.05212407111348004,0.01727706351226834
0.11132636249433304,0.06620352254313573,0.004127736783872998
0.012812126203451991,0.0765832732260137,-0.0034815744152919643
-0.04574679608531721,0.07400002202501105,-0.028562309175872103
