principal1,principal2,principal3
-0.004116011013269544,0.01009093982204732,0.00496841478445548
-0.006149169110224623,0.014104001154152125,0.005661476208309195
-0.002682895375695116,0.015487271526697115,0.005800662260336433
-0.003975979075240565,0.014023908044780101,0.006716556376995779
-0.011169745215242872,0.006244935559919486,0.004501303982497145
-0.006644881643919664,0.004387395219632555,0.00013641717760049053
-0.0037847513149221195,0.0033449090544720957,-0.0013831731717050008
-0.005593752559395559,-0.00015915242521925726,-0.00438541607541702
-0.004153617506259588,0.0029816090022645983,-0.007258220714649975
0.0013014546264959544,0.014647166600946535,-0.006185553110019515
0.0023871571579417643,0.02725388984411386,-0.0008120519692988798
-0.001058690959306122,0.028143494645395662,0.0018623004152737838
-0.0077398241808508995,0.04892362243943833,0.007662029049808478
-0.0038447779340191725,0.08817509539432435,0.014502165437545143
0.023010743910263243,0.1347294871852897,0.02761691554352597
0.04446015956836678,0.14740432069570714,0.041648584305863046
0.05586579315792772,0.13611109092288426,0.059349755603816445
0.03854846938601894,0.10141995041375258,0.061790978783328905
0.009474852438617766,0.08131646246659922,0.0600013169581262
-0.02516988042489642,0.06326623877664864,0.055001528171342344
-0.0125488440216409,0.03922079429580177,0.04712519133085143
0.02217182668006203,0.0006146422922896086,0.03999083375499404
0.005722220941867806,-0.014153168272206385,0.0411252471897182
-0.05615562995918257,-0.03659184855313122,0.04212491526887492
-0.05054734604632057,-0.11142580625963928,0.019071581492253884
-0.02147933588814452,-0.1534319201924281,-0.0001443358939077633
-0.05316059464818998,-0.15958250585051453,-0.015478880821060342
-0.08819818593385004,-0.13679544653560896,-0.023186536491607852
-0.09707806670817977,-0.10046809259576611,-0.023576641840277097
-0.08679068957888712,-0.04900159290982957,-0.01868979348669727
-0.07478730963078406,-0.028367728449501573,-0.017014443422343536
-0.0738955647563017,-0.05329338468351218,-0.03579946511043891
-0.05679328157434438,-0.05968914827919991,-0.05091332512734967
-0.05133748371984372,-0.07134861864100674,-0.05368048674242466
-0.05621926144349591,-0.07099657301195546,-0.058048587996649186
-0.05069572513977344,-0.03162972353580464,-0.05267517007799347
-0.04610657407906346,-0.013258923208842296,-0.0625141582540997
0.0002827812601926412,0.014641353650880463,-0.0769144452203863
0.02715602072574817,0.025728422695852668,-0.07514216223041725
0.049580648080820154,0.036228675456811174,-0.06731912611575619
0.06589062113472655,0.05803105630723086,-0.053478751156182475
0.06341232349896889,0.0426007369069972,-0.05132960046034162
0.12848523078686205,0.061181287494217466,-0.046126700708528284
0.18937152611059088,0.07408588575215846,-0.03360738058972231
0.2206996230716654,0.06301801644649424,-0.021074802970882107
0.20609694198478182,0.05041403410790239,-0.0005930129049685383
0.19019590192922392,0.021920740484064335,0.014110623469384437
0.151867482463405,0.004198736205247695,0.02886836810970754
0.10888259916102105,-0.008735245872508896,0.04318130280062602
0.08977322519369862,-0.03343560797458787,0.049336330206615056
0.09784038814166013,-0.054872620668804745,0.0497888970994877
0.10607654348601737,-0.07040926059376805,0.05704639743842542
0.0810029688610956,-0.08487498966444032,0.06277504872605336
0.02722924729245543,-0.11016248885114216,0.05946561685177555
-0.030376411399643505,-0.11131799666614466,0.05650913379153748
-0.07473383899586224,-0.09245623478744178,0.05866534735415609
-0.1443689759374688,-0.04998635292649905,0.05859996049060196
-0.22019804920052993,0.007358191017814098,0.04918387397204829
-0.22556036336558996,0.027138716031755286,0.026905709733368848
-0.20690809350052966,0.027970881811884573,0.0037043929336411543
-0.22525505630496456,0.08436267667073381,-0.00035207123741260495
-0.22993489383392257,0.13218798839533785,-0.0056224677391554685
-0.19366892812674255,0.14983752739632616,-0.01155195424797578
-0.15377467749880183,0.09543972373704672,-0.03341966569415651
-0.09736628591019902,0.05441488574512231,-0.05659305465797864
-0.04850905372941775,0.031235623375043618,-0.0626786874921512
-0.015143006088307893,0.01314596308976076,-0.0634632658791503
0.025664925360738233,-0.0011847768949923253,-0.07053906044982146
0.07843342431288426,-0.018942420456246077,-0.07329603233906795
0.11224316176665082,-0.03182064727305776,-0.06282728468800616
0.11724071496205288,-0.042506713035017095,-0.04343632461402439
0.10277241379490099,-0.05306415350106922,-0.02681915052036197
0.0793355083987544,-0.03849508793520625,-0.006455725145352394
0.060680164405497214,-0.009087101618074488,0.005056018912478964
0.052888326145884665,0.00020849410132579003,0.011170825241995268
0.047176232308822556,-0.0066694090941647015,0.0136115350813459
0.027319050384753445,-0.0184651934565984,0.012156959026833152
0.011018246980954835,-0.022201065648916753,0.005833551950237744
0.005167336789461029,-0.007387679555303082,0.00696558632645093
0.00595412350801035,0.0065944870343557695,0.012719912961905187
0.008145982836771242,-0.0004311251057567515,0.017498213301179368
0.01121956999714454,-0.013393844674075948,0.019841828166106395
0.008180278201256407,-0.01923376754810651,0.021500486940866374
0.0035007863547832033,-0.00956987806071879,0.022377949399464782
0.0010389968052015666,-0.009359994003354234,0.0202823719618586
-0.0020534461958521245,-0.009830989846475258,0.01348947973129239
0.007142343438346746,-0.0003038723434145083,0.011468377243865242
0.012336239979839484,0.005268691148171298,0.010912550353121137
0.0017518008725178555,0.004439414633228264,0.010105998177789762
-0.0044873167720063615,-0.004245197591188338,0.0047412500576534955
-0.004168300992262526,-0.016319837856582784,-0.007187400476319777
0.012072585086394683,-0.02703964541318182,-0.007852142714992131
0.01823458244439602,-0.0118788967667017,-0.0028591577807698765
0.012691724926210653,0.0007734845631950648,0.0027090242441616757
0.009389296180658264,0.0035588094715704693,0.005044572188270193
