principal1,principal2,principal3
-0.016465780130889646,0.0020551528963955595,-0.0019881219479558855
-0.01556077051846272,0.00909573377688742,-0.0013584246966560026
-0.004338633707756424,0.013108380768305145,-0.0015555223575413977
-0.011800929833962802,0.011153595907090664,-0.002312869188227277
-0.013420758799005379,0.006464171271891042,-0.0034587978076773755
-0.012907338413040304,0.008973929615427485,-0.0006006926083066754
-0.015011511296472558,0.008666901647818387,0.0012711898730581484
-0.005526311568159139,0.014551756358837797,0.010351604248996966
0.004989730253255489,0.0038512419886348554,0.00915324921656006
0.019618005471951278,-0.06135574337549436,-0.011823622075716151
-0.014775219652409941,-0.12257605191374182,-0.04080784882048755
-0.030585669140602078,-0.13563066176660543,-0.06595668478417423
-0.010629800409212601,-0.1345470306254535,-0.08828865081929295
-0.01481392692154181,-0.1293589238622225,-0.10626764462949712
-0.027464738166918794,-0.10581657544789895,-0.12588305945443573
-0.028862844387901442,0.06089676040561666,-0.03279654869854892
-0.019422252239755387,0.16856577387514998,-0.0017044412669080435
0.04476944820414269,0.12875582614326353,-0.03829780742205505
0.06414380849009885,0.0952738940484525,-0.03941781159901693
0.06665815341160217,0.12533102360502077,0.01138448543405451
0.10387894892009199,0.08862699733523277,0.023645374959035587
0.10353355906066722,0.05518579051526254,0.027893420764854102
0.06448216809310346,0.0706152392743511,0.07502883655275845
0.07857675388210375,0.0617492463843166,0.10847188875476121
0.09335606097925621,0.006309714578768289,0.10325332693224573
0.02631171445593547,-0.008756140129424925,0.11381463814774395
-0.01689251924992798,-0.01796619893435699,0.1334999239480251
-0.07707243255480954,-0.0683939662206394,0.12007694816689798
-0.1787908011488317,-0.0957792769146258,0.10289593130724517
-0.2159662765543467,-0.06291400179492967,0.0673717335388341
-0.2084695019997348,-0.0270151040736561,0.029413974742901427
-0.16873905460133262,-0.019364122857309988,-0.018307969750326326
-0.1279212324535394,0.023062964724922638,-0.04889159071081591
-0.11120496384994086,0.05624062189912801,-0.05474509096278336
-0.10522678244584316,0.06975562272970515,-0.06931989737284945
-0.03539979616139422,0.11064971422958145,-0.03836727072859481
-0.017208330077427385,0.12091671608341699,-0.011501323592385416
-0.026981064992714587,0.07867237798682969,-0.0003972917583341286
0.013518894091567023,0.024739442813106933,-0.017615793578496776
0.06115296516504965,0.022091082127979535,-0.01606647135184174
0.12516281867734746,0.013407716416705172,-0.0043382776549704535
0.17769139753111918,-0.042076745790367534,-0.010256751057957293
0.19389007199045966,-0.09469425679573262,-0.02095882787149345
0.2098666132950964,-0.10996900524861307,-0.006933194795583359
0.1919763593489985,-0.11490097609036143,0.018211104187439393
0.12395141947947727,-0.1501875679316774,0.048417713454422924
-0.044633009588274694,-0.1539067982471107,0.04637376434424902
-0.1329800291698715,-0.045091262963969043,0.03652936336794945
-0.047700470329003465,0.015788289703700106,0.006874511031457373
-0.030056016928289134,0.019732105949471442,0.015528076728787006
-0.07994246040488402,-0.015020791604520217,0.0027691956758956913
-0.04524571744933368,0.003901273564334556,-0.0044136078346139855
-0.01588251986138036,0.01594850683719408,-0.008387409639326196
-0.023451268463639575,0.014840145974596552,-0.011825849752533457
-0.011887955254628178,0.012719987114073907,-0.014638447049029564
0.010926916579651605,0.01563240863889091,-0.020490494312023235
0.0012417697344005516,0.021673597856363778,-0.020474151039770346
0.012612306789227243,0.01840621773476344,-0.02137771660683368
0.031012066847793868,0.012016064126724804,-0.026622103818259326
0.02120008961727783,0.016622887295602407,-0.022625189620767087
0.015294287169355283,0.02304521848642572,-0.019388451603718694
0.03024037821896185,0.02524121349540396,-0.021420330763652
0.0376226138989228,0.025769576557949828,-0.01898950571385763
0.035559369068298555,0.015216319845115275,-0.02135869826085505
