principal1,principal2,principal3
0.018932372112084952,0.1005951659091823,0.03609205405001294
0.020228843683344325,0.10618357251576675,0.0429677334245476
0.016179154655498025,0.10429866679535181,0.04223275248885382
0.01393372400069727,0.08871770211010682,0.031134096331624516
0.02021713813597321,0.0757382067823257,0.020629759361350815
-0.006143941612043036,0.06299779519423108,0.016418424126603947
-0.013090223780441534,0.03022367662297609,0.0014267994072376092
-0.006846248869950625,-0.026649600232295696,-0.04377894972302263
0.004429563342742373,-0.02829379315836438,-0.038558994357924696
0.01640273988704863,-0.033523817671671105,-0.01617899101590496
-0.01998769617873117,-0.10388308292298662,-0.05179624269719405
-0.04786204847859663,-0.13441198513617203,-0.06902583466532265
-0.024473488073993896,-0.1297506738175531,-0.05724866789379957
-0.03234693748485818,-0.14427385110888297,-0.05974811259505899
-0.02708147619118088,-0.14406358779395204,-0.04686658408163641
-0.03882079197958267,-0.11205476852645142,-0.01631331484087338
-0.037776962031764505,-0.08111444453356846,0.008346974012451417
-0.02503156541520123,-0.045424059260983314,0.024323848202355235
-0.010045593678537334,-0.012502938475413769,0.03761385570506916
-0.012154864230664116,0.02639333113475895,0.04986939607576061
-0.026147486127425616,0.05844635171701944,0.048664865675746675
-0.04963373935741861,0.08379688512921599,0.03833229420396636
-0.08420261598831746,0.10290384211778375,0.01779791348562188
0.025682940861743563,0.09706235323068356,-0.017865550504401514
0.18229186116906704,0.062036055316446924,-0.023749023980031377
0.2221573645053409,0.024556330352254758,0.004481578198945885
0.24612077127662924,0.005538015276206909,0.054531122653767236
0.24485162554947676,-0.07141929378246173,0.0886525181059686
0.050026629161516394,-0.15150436338072307,0.11358971199123152
-0.22625059108075085,-0.11741413401192254,0.06864640124709898
-0.24341061276985274,-0.024920807474611183,0.01652860500412988
-0.18207308592221055,0.029447343129665744,-0.01105443802516066
-0.16145696377460256,0.07211838067489547,-0.030809197314188415
-0.10070144534992986,0.1122614269381264,-0.020078621185504613
-0.05320645269163599,0.12328764553255009,-0.022178755748751274
-0.03543686800617738,0.09965077437630471,-0.03684838402226629
0.024016373714865993,0.08214572848994298,-0.0399171921245678
0.07014910809031348,0.034737069038732284,-0.05712981477021577
0.10327084712895411,-0.024320295990926406,-0.08832283730695181
0.18102680642023425,-0.036298031014756614,-0.061282529761448476
0.2554573943023128,-0.05604745685655767,-0.021799162752037613
0.21285366383923673,-0.11097491619505265,0.01968156400801238
0.07683182866525742,-0.16327619627831075,0.052909132871355014
-0.15589993007582775,-0.12470144553718102,0.06658037610059442
-0.23985983289178542,-0.06642163027236281,0.02539180013227847
-0.1165084823520006,-0.03834793325643973,-0.011833670561218139
-0.03956680249358365,-0.014681001039082573,-0.014918355106548604
-0.05536063084226657,0.004915660874359259,-0.016949250096565283
-0.03264130826022495,0.02237347351439355,-0.02302065825881308
0.01800092937905761,0.04376442624553122,-0.0074203414811544665
0.02129827096665119,0.0468823216570884,0.007399190132594008
-0.005589348676702858,0.02342461317182162,-0.009289928719733697
-0.018467310130068672,0.018775716463063485,-0.014893956740804737
-0.0040515647707031486,0.032690057207832725,-0.00569349288754937
0.0036216242399380845,0.03440203297826193,-0.007577125918505584
0.013091082980913242,0.03801474405827536,-0.0010764411934319068
0.014425609499111073,0.03439886843379033,-0.0004585333627847437
0.009610877045721946,0.03600176152859472,0.0019282325158541723
0.02203805726192286,0.03773273325075702,0.0024758225281491884
0.024979707691372418,0.03976137996038823,0.005036131652198206
