principal1,principal2,principal3
0.054679277581532834,0.01271867946041322,-0.014896182852361745
0.05442286704886625,0.016116125247834498,-0.018187553902609174
0.05581314772702322,0.01391286750566947,-0.01778593069200271
0.05586735237747245,0.012989182795677507,-0.016684536689910514
0.055860891776888966,0.012085660708109833,-0.016348464976830766
0.05749660937281538,0.009974102726829515,-0.014842706792001649
0.057060570174924816,0.01092802602963824,-0.013925566358485922
0.05354779101721364,0.01220731965763441,-0.013681292015266617
0.05259219755553865,0.004911081517119694,-0.004309491906635491
0.05434088817281287,-0.011169847694817667,0.019325468387245692
0.044157837637246386,-0.010606447446812819,0.040643618813939714
0.0054251218770786334,0.0062708166623933375,0.05956721416861782
-0.024116751591700576,0.022626848804693615,0.07244769136793934
-0.04238513614110291,0.024445563187314844,0.08411675034838584
-0.0706333008738016,0.04342728396407149,0.07802852763207856
-0.08921081236232499,0.05968458594315491,0.0613460346790579
-0.10363691600174312,0.06221625512575595,0.04790449118851726
-0.10976779018138857,0.04334618357587612,0.05251210617663734
-0.11254850577522184,0.0241012264263644,0.06137719562332505
-0.11281993963079077,0.03347651243560946,0.040600449340257846
-0.11183977444279651,0.013981492694701392,0.04090998052049855
-0.11074518096229206,0.0040938772792386115,0.04038989764717529
-0.11502962202815005,0.016178274385580824,0.02439443537524104
-0.1169337519624871,-0.008745329893840723,0.027706974888056728
-0.11146505100834533,-0.017354993829831494,0.028771470012591498
-0.12542486668914773,0.026223061298365612,-0.011290608553585418
-0.1533827745193343,0.06048310323497913,-0.06597917940198178
-0.14853148834673802,-0.021607069734568243,-0.03492088616181985
-0.14592793226171805,-0.0038677912076360834,-0.04862216636890175
-0.19633367208098287,0.04724987761130681,-0.11236460916891491
-0.2383337950992023,0.011983801723031491,-0.1307674633644115
-0.20611134816321475,-0.1516495254454953,-0.022063889350061056
-0.0860210071387759,-0.19304792956719038,0.03789266138996363
-0.003563410155902977,-0.11375480317200748,0.007366325190313022
0.04869774782738054,-0.0965952837991599,0.005076654593346932
0.06558274177761396,-0.06363685316201777,0.008428494299731791
0.0702953685245642,-0.025698712779776214,-0.0028057783895502923
0.06692483353895848,-0.008262033835256585,-0.012398891592097496
0.06536293831337343,-0.006444202624720451,-0.006083120762531476
0.06424994997176493,0.0012007527802213216,-0.008403178282081264
0.05910781385062674,0.014310363698509429,-0.0176430668767626
0.06002274955161573,0.008389278269548984,-0.014559026393118278
0.065184820999822,0.0032987703313713188,-0.009658415514063922
0.06550940749744376,0.006249912962435766,-0.011888355932239959
0.06531079837696446,0.0025599071064451185,-0.010752047715157713
0.06637112021868567,0.0010298192591796632,-0.009720373522337318
0.06717839905688916,0.0015559503310787282,-0.007264999531731538
0.06552446691263179,0.007373207710691386,-0.012028018442983547
0.06286782859947987,0.006246322780089921,-0.009900717646756789
0.06496062512689253,0.0034797064404079136,-0.009301380133191815
0.06749637803526068,0.004981846482892648,-0.011387167084574348
0.06454562134603706,0.005544712150622847,-0.009937806990528498
0.06483355330796692,0.0028198204605471666,-0.009061467146367306
0.06576840242987311,0.004583263500767443,-0.010693480526494834
0.06596029551743776,0.005982876123706038,-0.011794199563937258
0.06589497464134783,0.0012880135486660542,-0.007003256006320125
0.0638309058065923,0.007593928977387812,-0.00988749943361868
0.06273517629478745,0.009967010116235827,-0.013083889812174627
0.06518934379974428,0.001955704608402978,-0.008444305384633246
0.06659811929765452,0.00406279579033353,-0.007847493329843355
0.06337271489517914,0.009659387546953571,-0.012449403455079153
0.06290365970356405,0.005317679240930528,-0.010901374841476196
0.06609565968201458,0.002914274874665391,-0.008474709383356049
0.06512186019558343,0.004443709099675988,-0.0087624893941383
