principal1,principal2,principal3
0.06902125234125349,-0.0010510438626956536,-0.01029806210139759
0.06864894034508563,0.0009107147321293927,-0.003503567649760003
0.0680922833643618,0.004937349208463469,0.002878824512064655
0.0656600778707775,0.010188502841827358,0.0069489821672656105
0.06083595690292392,0.013035106884376877,-0.010555934093026772
0.055534204299286655,0.010887139057434459,-0.02481823186573654
0.05388244006424215,0.008876058424688818,-0.02275178126120077
0.05363987913054116,0.010488604107137933,-0.003109329121213527
0.052822395189059484,0.01693853822306862,0.014322543470113483
0.05592424642395515,0.01959858190915598,-0.0035594497392659975
0.04514105025376263,0.019807260531609777,-0.007128575101141159
0.03594709224866071,0.024704584527427607,0.00983113744850626
0.029773428512036956,0.03358750069675982,0.011142913116455919
0.021181802514159565,0.039090880498856576,0.012328155237410118
0.010227073516053913,0.04402947170844412,0.010501559423432076
-0.002009580727804115,0.04924891608400814,0.010343084098715594
-0.017393658406335433,0.05242397325250439,0.003351730893662224
-0.026760702860688185,0.05143371653268414,-0.022110630885698538
-0.03988942183560454,0.049635354812860515,-0.021081654784132743
-0.049427383457397285,0.04378281133779034,-0.023018492143472808
-0.061366755758837814,0.042970335812368136,-0.0027711881726160538
-0.06510970233328721,0.04290607516698667,0.0043664479065842945
-0.061588631821145205,0.043298432934970335,0.01052224188657737
-0.05749016431757975,0.04316682237463675,-0.0003408452040018543
-0.07500978116761255,0.03971994289838795,0.009171761398418852
-0.08970227107100817,0.03632102184131336,-0.0026945634489911174
-0.09794554457435083,0.033463101231036095,0.006935576005646774
-0.0949015953433464,0.02940293618823759,0.009510501275682152
-0.0892508684109243,0.025807987906718535,0.004782158352566184
-0.08656663215450755,0.022103393594312928,0.009957557984934516
-0.08894536102208123,0.01919106764819576,0.015425542677328883
-0.08664058801018512,0.016448018909934307,0.022731130877309044
-0.08443517268406174,0.014837812912895956,0.020592680474176665
-0.09034525317834362,0.01180466719241954,0.0018237717924674726
-0.10079607253175252,0.008173762591970207,0.005709746657647025
-0.1025547244565122,0.004383306460837775,0.010121392098503877
-0.0963369765951456,0.0017183176008486924,0.017883281173811324
-0.09439742436823306,-0.0009601210143902171,0.017832882966843763
-0.09353784905245055,-0.004076068331318322,0.011164299452974065
-0.08945237972412544,-0.005376347939217694,0.016385255728025697
-0.08961081723871905,-0.0066808385480237025,0.02499877997452496
-0.09090851666736363,-0.007760112136869738,0.018501001084193457
-0.08865011914781479,-0.010747231017755795,0.00307002843348145
-0.08866185613541101,-0.014420576090291064,-0.010809395587038903
-0.09556781582815074,-0.02093671235460052,-0.029495909271395858
-0.10219817439008581,-0.027755838280293783,-0.039804816575366685
-0.09896513099785634,-0.035690835795057115,-0.035690972838997956
-0.10132740628182124,-0.0450044898223096,-0.04322373095193579
-0.10841231543070207,-0.05875047323763629,-0.05513949073363751
-0.10688734255941656,-0.06759623647573094,-0.02595309556078151
-0.0847273134625356,-0.0715949655967482,0.010521226701228162
-0.062033719774615456,-0.0647490880334529,0.03328320006874349
-0.03964751108330137,-0.06038427293467701,0.029529994717669834
-0.016767408497954727,-0.053675663035522105,0.028449436246874887
-0.006863778865434379,-0.0531080136047923,-0.020502771584091722
-0.004821388395906006,-0.05782715502277068,-0.01674760881123107
0.013213079944577117,-0.05872840989513324,0.011912267238157399
0.04174559401079074,-0.050995205773939824,0.060038124145930676
0.059022611772341395,-0.030587241198047156,0.05331750298887742
0.0660262615469983,-0.02388521844135758,0.024697566662149593
0.08059940510022816,-0.019876135325266983,0.028664534137377882
0.08406700026267935,-0.013724254925502338,0.033075449741214534
0.08268020451763575,-0.00868049789000402,0.028716167510401982
0.0817976529608948,-0.0039056128601423798,0.02447300272231348
0.07986638817057425,-0.001164790072200842,0.010539842385231766
0.07494756724670092,-0.0012908387170127826,-0.003396556641853116
0.07106379320187664,-0.002610618401626582,-0.0018961089831610355
0.07139688042061205,-0.001041249412355545,0.00445519237448598
0.07014404016535596,0.0006588162511507168,-0.0025125757135157074
0.06664979692956945,0.0013365245420605641,-0.015048477710383354
0.06297787012622713,-0.0006447546242774763,-0.023727477832197506
0.06325212248243443,-0.0023056928250488164,-0.0176187153684825
0.06509887593690264,-0.001997152310522452,-0.007481091509812167
0.06624406254872202,-0.0014144825251975095,-0.007006433551006086
0.06566317808706208,-0.001599020513647998,-0.009006162169265926
0.06296502955933,-0.0017832374732895645,-0.010573790528143539
0.06310493407783219,-0.0025388750503150094,-0.010171318784662936
0.06453156142979417,-0.0028767599192812683,-0.010461160966162298
0.0638793653773539,-0.002453323250627788,-0.010953321109898684
0.06277160263798628,-0.002645117697732824,-0.01525468026638546
0.06346689900480318,-0.0038347619179165487,-0.012334863703826507
0.0638425918739514,-0.0035234150333118127,-0.009231865676590904
0.06411680583275431,-0.002758179848468148,-0.005174476236500571
0.06464797703029551,-0.0021218223327748448,-0.009474635846624623
0.06473433419709422,-0.002367538130441531,-0.012413074081358314
0.06202456361925934,-0.003186867866305303,-0.017805707579981594
0.0607722237184193,-0.0044140646810335,-0.016372956227144693
0.06338588495355067,-0.003971434895427687,-0.006184722519041608
0.0641221590070413,-0.0029887804130160154,-0.009024354121317694
0.06442291265565389,-0.0034410748572651644,-0.013617885905541251
0.06232775723692496,-0.0038148972178725245,-0.012955965690996272
