principal1,principal2,principal3
0.07903396349190382,0.0546168730009351,0.050344857329304445
0.08812422319318236,0.04488164956698326,0.03782593773533925
0.09897257184661733,0.03826421316848763,0.03237065374763569
0.11003000603573093,0.029827464975195724,0.02548203223907022
0.11846244730345891,0.015691424870143154,0.01598669038533135
0.11853955230270981,0.011366713606495224,0.026729084767412075
0.1172423002427368,0.008066968168373703,0.03033817347265446
0.11073699762576464,-0.005269232034563794,0.02222192000147269
0.10200212118022137,-0.014481616041691868,0.030845329569231954
0.08550530754789211,-0.023759989052913804,0.03035523170265677
0.06909605403228633,-0.03383867998772012,0.026183973097740613
0.0460110653804937,-0.03799032121265364,0.04252653198506737
0.01645271267656094,-0.035137582831641326,0.050996429285650145
-0.0008723145397987643,-0.04344330885609109,0.03417414311624354
-0.021380573252174503,-0.03688494511339587,0.04324710150566518
-0.049854974954611206,-0.043554696965552066,0.03083984757985297
-0.07791777338593203,-0.045414618904612,0.03323837569278108
-0.10380853160887905,-0.024181204224462013,0.03754299672166573
-0.10924302042684247,-0.010406484924839993,0.011274247600786198
-0.09195557711230755,-0.007955679693633958,-0.011129619251727552
-0.07840213332078359,0.007404253257400371,-0.008031184726078808
-0.07976564844864928,0.022845994819712136,0.001743255093400829
-0.07826946006643118,0.040762320835705274,0.002363680881156337
-0.06479916262438135,0.0551625087174869,-0.009222172645689666
-0.060765308837000084,0.07049974571079218,-0.0021338691754461455
-0.060180315130255374,0.0838512011805172,-0.007962461106880286
-0.04521609569801518,0.07304448836369856,-0.029355393902359993
-0.02847840839515658,0.08059985211188993,-0.025448809120875885
-0.008054038505310059,0.0842264604913973,-0.016915190697245158
0.020944789593894973,0.07966661506501357,-0.006929132532213276
0.05636489693381058,0.06709589209872441,-0.01064042063236257
0.06754445358690085,0.04712965124261409,-0.00736428665097905
0.06049973187280841,0.07675557264827691,0.012196884277768844
0.09035539714005132,0.027542350402585992,-0.043145359917139935
0.11040328235246087,-0.021410797809699032,-0.06264802959008978
0.10688089213328741,-0.024965403555500316,-0.03538166831860765
0.1040812398255769,-0.03190805466903567,-0.030784145262411806
0.08003978827951468,-0.06402687826632092,-0.02713153777231939
0.059510793174737946,-0.07136123477166896,-0.01613829158148655
0.042742897855616496,-0.09268987560323898,-0.03233146786355204
0.011517990576483398,-0.1021108535893411,-0.021094879121100956
-0.021834307887345545,-0.09892366576228155,-0.01085875729241633
-0.04616168319973739,-0.10239078062998004,-0.01783757045571712
-0.07680287303473196,-0.08498741089392184,0.0014056563226903687
-0.11546404933546192,-0.05149018751207363,0.03436850335889514
-0.1484935590291236,-0.0005464859883143634,0.06828160657246833
-0.1408695065922002,0.04258641736372796,0.061271989479489676
-0.08395411679171051,0.02867805787179355,-0.010556565567488754
-0.04075762911689833,-0.0014326548919421087,-0.05337322588709925
-0.04130566363232397,0.0010467236422896577,-0.04043799428649904
-0.04368195002252383,0.0051096576683073,-0.032702263858826276
-0.0437682915753653,0.0030093256008981908,-0.032624920554395115
-0.038859871880045777,-0.0004873378574348976,-0.04325781336787053
-0.03913494181832762,0.002332955873352993,-0.03624688958649055
-0.04459343982629316,0.0022291249223857705,-0.03758432421208314
-0.041988863744902266,-0.0008578148570402643,-0.04235894860396103
-0.04446139239119171,0.007613319256377592,-0.032527939980012355
