principal1,principal2,principal3
-0.06788261448646779,0.006604153382290497,-0.03563404974781159
-0.0714719816204638,-0.0011568051367056588,-0.03807064741777573
-0.07427383856626467,-0.0057138236044555046,-0.03117811713804306
-0.07251830064284397,-0.007924396512380099,-0.023337591042905288
-0.07582502048041226,-0.0071875413018829834,-0.024122903739364196
-0.07845274351199742,-0.005698142429589098,-0.01687623083457221
-0.08278353531732502,-0.0009238978900651183,-0.02956660319080035
-0.08526957379128619,-0.003239292118683096,-0.03120765403694861
-0.08902709933879624,-0.010133926642533755,-0.009373096549794102
-0.09592681765635268,-0.009833590857720585,0.006903689131942634
-0.10091207222570339,-0.00827907509293482,0.02540329391780014
-0.10236661435463314,-0.0010866545152261522,0.020275198834259822
-0.1021009553314316,0.004283409489541271,0.0017063188742803333
-0.10132552064815527,0.004438398930410518,-0.00026873769805389427
-0.10414269389554444,0.004077463392154904,0.008979430640290718
-0.10322224979378548,0.0046014616374417784,0.02247721564568033
-0.09898347733039223,0.008295038732574762,0.010100462315530969
-0.0936839419126024,0.008703748164121726,-0.007661835654906456
-0.09221734068652415,0.00814235218462529,-0.0005963452543472122
-0.09601788849590219,0.0072332725012961814,0.01693185954113669
-0.0971422774989664,0.01045574113455453,0.03860430356921173
-0.09003046484400701,0.019289745285136745,0.03504784692401793
-0.07682115781908747,0.021625863197355207,-0.00019008315478552008
-0.0694958544243884,0.018862459568819476,-0.0005132886830574235
-0.0685867075306613,0.019669802535013037,0.02438788718307135
-0.06909965922705587,0.029689464643267997,0.03514758781966292
-0.05891907231492791,0.0390011996698493,0.04467074183842707
-0.03854878830634887,0.0487270647787334,0.02521823359760338
-0.024268985154797095,0.05471399322804114,-0.003611264167785537
-0.01765788870426735,0.054132875861980075,-0.03750230451765167
-0.01284028511605756,0.04861955410134576,-0.049636785950464106
-0.010001795711212274,0.04312738503992782,-0.04286221534632253
-0.00879397245756364,0.03944687909040598,-0.014045292399261455
-0.011498280769754225,0.04125815427344664,-0.006066596773802514
0.005060463710259743,0.03919046896396281,-0.045626473086664204
0.010686307140267626,0.03466440503190739,-0.03404359228240006
0.005129320670975999,0.032773195146211645,-0.019780311280899302
0.007870933656896067,0.030329214059693535,-0.01001815513930285
0.018359805534550574,0.03142751164797599,-0.027729001448116238
0.027742655744710062,0.03069132838474353,-0.037903922877986926
0.03222120309957575,0.029245723396550377,-0.035594686959221154
0.028046340915106407,0.02901076814464834,-0.017144440938293773
0.028191226879748177,0.028189780503866904,-0.010533751577385765
0.0337459471759387,0.02692701629727568,-0.01781946399554045
0.04208383254766895,0.02400688333867337,-0.025343654661483
0.04911621965724231,0.020543395212216445,-0.015427721583682642
0.05298098781764577,0.020594846576588055,0.0010607168980345933
0.05507894109574959,0.022584656702448216,0.011684511676662367
0.057254365386851316,0.02503920154000638,0.003699230501574837
0.0674316912823344,0.023257912861684906,-0.006559658269516344
0.07515103472890815,0.02093674719120894,-0.009359251582163485
0.07537893790748909,0.01635496736564535,0.007003682020840586
0.07024265469739482,0.014961446935116703,0.015234513464678915
0.07156432546618849,0.011037015512080509,0.02071749534583628
0.08043560283765716,0.008590646963526101,0.025894974854691593
0.08860557794843069,0.008627023810120643,0.023376481325394813
0.0914029469156265,0.011013450593592827,0.024917661025297553
0.09009306152964973,0.010324649855207106,0.026618694776132455
0.08634274370966545,0.011140031711532609,0.0235933076180469
0.08635454985707425,0.010240029697837667,0.021308023097430105
0.08837905961138456,0.008790551528763757,0.03208257347115427
0.0859862211336357,0.010422866846811343,0.029194297933138314
0.08563175370289754,0.006544714054407059,0.03218445425225293
0.09066240324729935,0.0033400618078071372,0.03764532022111767
0.09426947215392616,0.0014994015150715037,0.04408354082792274
0.09760582007904402,0.0030627212917471195,0.03920867232367783
0.10041266897694304,0.0020365473493713154,0.02574278785287187
0.09901414939194152,-0.0026793067144896703,0.013262437656146934
0.10208522776594196,-0.010375939341170128,0.014007549818551469
0.09851359408052998,-0.009334818409180164,0.0157320225320164
0.08890987833785388,-0.010988584187451187,0.004690982485593493
0.0813443134523666,-0.017110098343086744,-0.014600615857189954
0.0859841282159785,-0.03152960094985468,0.007580235006951338
0.08908784948887269,-0.033626548573895555,-0.0010567109216632214
0.07636571147597906,-0.027788948047331202,-0.021642586565883425
0.06419112616237409,-0.03256821862561173,-0.02961209361103992
0.06505898674081502,-0.042591281346187226,-0.04296064517226357
0.07558780344866765,-0.05748191096563413,-0.05424491768045352
0.07005508610851353,-0.06345719605813967,-0.053768509485524474
0.05248046510189283,-0.07479500679691865,-0.04354999019778949
0.030948737041644223,-0.08522324298161289,-0.021874789220874703
0.014810652009106586,-0.08486562503092114,0.004844278452726814
-0.0008693490351906762,-0.07474896284990587,0.014117371334183693
-0.019688957127336898,-0.06313938056685171,0.013369135670042831
-0.03502011036312008,-0.05312645165054777,0.009267799336464185
-0.04519566000172734,-0.04501186498756508,-0.013019963911729337
-0.05323074783177675,-0.04833525160814362,-0.011584385258896737
-0.06549181862451513,-0.05063964626109988,0.008755477284685169
-0.07703549849111553,-0.04413723035732497,0.04725175557270848
-0.08217029324243764,-0.03303150020171208,0.030235172576095832
-0.07958541515191023,-0.03082753351999747,0.011699832756523879
-0.08191279870854146,-0.032907509525937614,0.01260711120894238
-0.09164666709757023,-0.03089985865789947,0.05459476585311472
