principal1,principal2,principal3
-0.02728678842879137,-0.10235753415412585,0.0556977319125341
-0.03366234572232251,-0.09755272171941753,0.06763096520079272
-0.025521985010199328,-0.09938416332570812,0.06208137206169452
-0.020653141062013096,-0.10211388984099849,0.05739022610056295
-0.032827757450815134,-0.0979248970945464,0.054642787605375186
-0.05107017584810662,-0.08789037462986704,0.05985918178230816
-0.07051404361525168,-0.07517527398169487,0.06075984577500053
-0.10552942059732642,-0.049513009633056625,0.09471235206981912
-0.15017197658109707,-0.013695627017941935,0.13494733661841654
-0.15106907583304843,0.00767140226164035,0.1376179260688358
-0.11058893328629686,0.009755340626912032,0.10458756407084521
-0.09437195821381512,0.02080243976561469,0.1102948293647911
-0.07165322737323228,0.020973228278879177,0.08941730488511468
-0.03485497864727735,0.009612408539850579,0.04448275098031441
0.03648504253971402,-0.01497637811214781,0.0380191630095873
0.050345566849261704,-0.028037742630872144,0.04864492732646732
0.0419717128829263,-0.03795353726719498,0.008248270457677216
0.06272896575790822,-0.044254864180219254,0.0012942625873960962
0.09832537623310153,-0.05403464498343671,0.008148845921203528
0.14266915652458276,-0.07600349337207193,0.026843622567996817
0.1268958473768045,-0.08605965529416103,0.021723092327026534
0.12973958808397845,-0.10041699568981907,0.003908043103370274
0.15676188166011204,-0.11505236357950066,-0.007814598134618059
0.1730803522419987,-0.1250738169307595,-0.016144049339693163
0.12526889143507883,-0.11374353645756133,0.00045203339904327473
0.04222607681084733,-0.09927255163419386,-0.015652289410869148
-0.06041163349495404,-0.08524988801331546,-0.03721574841679065
-0.131717360094875,-0.07729971918511121,-0.034946224750761874
-0.18120608827649154,-0.07292294102327801,-0.012918479630390256
-0.20122802686399285,-0.0627032218744705,-0.044789718491002
-0.15172126147353687,-0.063940890751055,-0.05917435202533197
-0.1360635048995329,-0.04127390802967583,-0.06689393297145677
-0.13557907624886406,0.014498386322229868,-0.058750369842509455
-0.14577442391124862,0.07606152168848392,-0.048857712538462744
-0.10905196086660898,0.1278555690892402,-0.0488760881870828
-0.040126879947415636,0.17092205584092326,-0.03793789837598568
0.05500023872899853,0.18236615672139142,0.012413433727232382
0.19849556304905872,0.15208223461191828,0.12929548559213336
0.30869351870003325,0.1053498155884681,0.18243382733977428
0.26573297001721125,0.08219588540718029,0.1156620867643667
0.20120588156255906,0.03989675421266142,0.003009951127955896
0.12280939059571569,0.020363375156209944,-0.060022750522451505
0.0971484962507236,-0.004646545377348627,-0.06300413817995022
0.09390249361484695,-0.028935316948492048,-0.07899738905348533
0.07661742784313044,-0.04573480141525738,-0.08866937601966238
0.05198044374729162,-0.05653591882908909,-0.11000798850025183
0.008424870415348068,-0.0430900438619485,-0.12179528304635903
-0.0568545722441573,-0.012145205954541516,-0.09624410248955868
-0.08458475205960336,0.006591050278495522,-0.026924221084769155
-0.07739192704020892,0.0162639746040564,0.024550892812942975
-0.07305628805397897,0.02642686111367526,0.04538114467669315
-0.09519965908735785,0.04654797722347608,0.03539995881727155
-0.12381801097778929,0.07824111516634699,0.03960930467381831
-0.13721592785839898,0.11198165536885674,0.029703197987799204
-0.13346931076213642,0.1470502771378133,-0.003241443637225234
-0.07556429631794541,0.15781276506096714,-0.02065314328289979
-0.014303073576850305,0.14204427762324964,-0.042808788462885446
0.05598809772018884,0.1210971107761123,-0.07159569174701588
0.1154062542825299,0.09060114316297206,-0.09327124074542875
0.17128907430938037,0.043151016068393486,-0.08662696427256739
0.12253014288437376,0.029370145035931106,-0.05363728741387677
0.07066563405060691,0.024047588052789115,-0.034133262345453726
0.030721867861958446,0.018762486800402975,-0.02182491475838984
0.00938263466676601,0.014592956322736796,-0.018521122076386592
0.014254558185028295,0.008334987242261149,-0.031478403173797645
0.024785168428169368,0.002351436540283349,-0.03990161358833933
0.027445596378742537,5.245321270348742e-05,-0.03617953446870321
0.009557972332114984,0.002730387401458053,-0.0255758243084035
-0.030627486920678224,0.011741831965881556,-0.013248082486359914
-0.041512390997805036,0.014428393967223114,-0.012148860254784153
-0.018307063626198657,0.010406768323396329,-0.024005530853021158
0.007097678674253138,0.006311065329640314,-0.03125909429284848
0.00674579053160163,0.0057359805089511745,-0.014120878782736079
-0.025620195269287317,0.010643982238754623,0.00350627878149958
-0.029270211543978224,0.010392938203339148,0.0002975554532851332
-0.0071387934246375925,0.007018595477924026,-0.01720404121394654
0.014340063365579444,0.0022981849363189113,-0.01970497847320223
0.010322930766260618,0.0024190344432823262,-0.005387541651717867
-0.012272045655022445,0.008568718164043785,0.008502147888383684
-0.034306965527269,0.013295698462466012,-0.004104257782982682
-0.0312600915788076,0.01316075054507074,-0.018588936881213044
0.014948859094371767,0.0003667105776390111,-0.020371489853797765
0.013302345818967604,-0.00031256515750593424,-0.00894397386670508
-0.004657926938337458,0.0005375535739450116,0.011256985568258196
-0.033536644407896644,0.005325324105547295,0.006829077219904371
-0.004208803426799307,-0.0021350116149918435,-0.006506567541844093
0.009993041088410252,-0.006715565841130138,-0.011744041055189766
0.0016150914249862419,-0.007298844260106237,-0.00649335844875943
-0.009049289946516515,-0.0045428889859835675,-0.008169665967203818
-0.0012094364025127548,-0.006344267417877755,-0.005693092765016546
0.005774013687326795,-0.004686886890706737,0.0015223139118065927
0.01301710575986607,-0.004124625307152335,0.005555606640420642
0.009032737811174196,-0.0005357187674662856,0.0013932335903312479
0.0023647753474189317,0.0005520779077862946,-0.0049465803059239805
