principal1,principal2,principal3
-0.08944455413961852,-0.1202849460535328,0.004453150403892597
-0.09480254688280082,-0.10921046292127431,0.002868635865253945
-0.10286573782305117,-0.09472245029133966,0.0011133807705635253
-0.11158890247328693,-0.08046829435772737,-0.00298511964661372
-0.11240254273564165,-0.0683374645353229,-0.0035713921180894333
-0.10482772675265455,-0.055172188739035045,0.0077339552491528666
-0.09817036396570514,-0.04465179466435015,0.01612076681141519
-0.09912427676091153,-0.02729157273226094,0.016212130118816767
-0.10179262928348155,-0.008496317930037408,0.01428940747017322
-0.0899834285502044,0.0037938025444736716,0.022321768630465696
-0.0726942759405033,0.010881462014927365,0.030786857392622977
-0.06101175714700767,0.014482881878931432,0.03904268671840203
-0.058679066817969534,0.02640163247309006,0.03608520846186436
-0.05160875524938763,0.027651655876344137,0.027605948315392443
-0.03571049784706924,0.02788534836637745,0.03729872804564353
-0.02356071095160607,0.03859846540661837,0.04692448715482746
-0.020523091086408943,0.04645758245831176,0.049520687998031845
-0.022859713319452923,0.04365293051153912,0.037781523825594125
-0.021211352104119032,0.029541430541804838,0.02197013767153071
-0.018723018770167167,0.023132737135567506,0.016294550741726324
-0.009033959966305873,0.03790356120045615,0.01889258629573833
-0.0079506366052049,0.04410234982566286,-3.511427640220712e-05
-0.009815711737282715,0.04633951827953092,-0.01666047376402274
0.0073588669979471905,0.060863295867610384,-0.014148526609230005
0.041011526626868036,0.07284882315427808,0.009801654059697849
0.07345404813531964,0.08351184809216634,0.041022294982509123
0.08638796727881758,0.11010348310859704,0.043423409130734655
0.10513968880991463,0.09212876564585716,0.035963838432616455
0.12700661499872207,0.06657143309752946,0.033173468691244073
0.14980659248000797,0.0370916091444734,0.024903133165814793
0.1725276566089371,0.0015512362115487788,0.024161765476750988
0.18260898394301592,-0.034380442960621614,0.017143511883002414
0.16690978124505013,-0.06219766557093586,0.000461365229331003
0.13897749267253473,-0.08505190130661873,-0.017504957789494326
0.10868576604565318,-0.11152642770189103,-0.023851127140599573
0.08605216566271857,-0.12190754737609173,-0.02388409535888177
0.0679172697690779,-0.12959767005525755,-0.01856676858202343
0.030087228012199818,-0.15154090644730192,-0.04126700223928993
-0.019142348083159996,-0.14456822390453247,-0.05996024387855929
-0.039370145762210054,-0.13689264444583432,-0.03817078330755042
-0.05323248714507561,-0.13501917928060633,-0.02476698920242447
-0.08681831157592533,-0.12207523032909774,-0.03585200837037164
-0.12033586886758144,-0.09856206754383617,-0.045552758441166206
-0.13646676340292965,-0.05998831676497631,-0.03969329851113979
-0.1368859040888392,-0.009718771531248633,-0.01353641294344475
-0.13502587318916587,0.02592713274380032,-0.0014077041782640108
-0.1345972653341442,0.03947077678042028,-0.012610415353077232
-0.1121545639062366,0.05327240363689333,-0.003359564993382822
-0.09167375185725254,0.08824888178110149,0.03059178698579432
-0.08276220451920785,0.10261308796388013,0.03695839979234203
-0.08929846454158304,0.11534734782257566,0.01639525291695167
-0.0933477849584462,0.1259280538723534,-0.0002260993900700713
-0.08501709889279382,0.13656044670323816,-0.01177258960859769
-0.06909201460531343,0.15290858897576207,-0.03912237365944636
-0.03848124733382321,0.18411897739092914,-0.04842571355869313
0.0009591488906974428,0.17292920925534527,-0.09488217996778756
0.07826209451492319,0.11062242445332209,-0.09955451968031973
0.1101755339280898,0.04306097552295615,-0.12483278744977393
0.11986938943908208,0.030052653881538594,-0.1170040372396293
0.1528488883724625,0.0026068563847177887,-0.07817228338127309
0.171888152169372,0.0023229651516769624,-0.0519495157595389
0.15244796689348275,0.0026343927715537538,-0.0393809942386929
0.10359612268937538,0.00999245339005249,-0.04111673277994093
0.06191120416551683,-0.0007472816689332213,-0.06696714259785812
0.2609883486840132,-0.05462082893990994,0.21460487411665838
0.12403428335463577,-0.004164192906002875,0.0218690859611707
0.05185587141102383,0.0043291759451652475,-0.024276272855131627
0.01172140173511715,0.012575873085553609,-0.04443246681505073
0.004387850763973696,0.010725579477444416,-0.0429177229454312
0.06378662460642254,-0.011395623250141047,-0.003490051925465386
0.08642187058692828,-0.007500805252458901,0.01991277011826233
0.05807882494362804,0.0007837896789309442,0.00043820183168212295
0.005294158015746656,0.004921824506897467,-0.05591742149210259
0.00854638585876064,-0.02042831468837905,-0.027552168845626952
0.03516384938221224,-0.01937384818946348,0.019633133147809633
0.04303088522222653,-0.015787333754335074,0.028359577731950514
-0.002186740561495507,-0.011113260280107484,-0.02504419976688988
-0.03121359265767595,-0.018779926180006897,-0.034961788484193686
-0.022207378299207384,-0.02080057335732766,-0.0024813942004299648
0.0010604315947973014,-0.01340124012411633,0.03785466200452313
0.0070631360296302065,-0.0040594698994990425,0.05396686544904839
-0.025140085685760646,-0.0006582083184868072,0.013460267448893457
-0.05580138297058415,-0.0036573784521687805,-0.010230369917976101
-0.04253143481732459,-0.007557631936716183,0.022313971398004555
-0.014823726839556,-0.018246870570735547,0.04924746884069237
-0.0032907017183526626,-0.01988339937223579,0.06097957330950276
-0.014208833161744351,-0.02092524606956866,0.04581823323752346
-0.03645446521462249,-0.014675240789709169,0.03490227198210334
-0.030213679532214047,-0.01665993248496556,0.04537448007526872
-0.011839729696935947,-0.02882410150553813,0.05738770703143385
-0.02532496640988526,-0.03252652857727813,0.03465596089150369
