principal1,principal2,principal3
0.03241341116005469,-0.0017966236932039947,-0.043112191704084105
0.03637204052202772,0.011537441631303347,-0.04030116439955185
0.041988344239943985,0.021099091339835563,-0.03691572897810944
0.04353218153303261,0.022204067514490534,-0.04665189404866764
0.041414242777160944,0.022803869348804587,-0.0601884160348847
0.041811366425663986,0.0364734864661952,-0.04385471984596397
0.05995530434284477,0.046273019276029864,-0.03269002805167741
0.06618445984398451,0.047605358155313096,-0.023527074236677218
0.06719195543394968,0.0443851898158568,-0.01068940646050378
0.07111683124276007,0.0445949085138701,-0.008323633784287746
0.07582717479614183,0.045619899459208,-0.0017732387401253845
0.08371137061473935,0.04681411997582252,0.0026456379495423225
0.08352969259025861,0.03945470925990741,-0.0012610264048590818
0.08345832915185632,0.035271314660159,0.0005913992761003273
0.08825876441740149,0.04080577562061748,0.0105986062157848
0.09114492394029029,0.04002658858106501,0.011176208423149064
0.08785224969959929,0.03358664780556741,0.008976403653833454
0.08458046519481772,0.023652719351389476,0.012138487315876972
0.08542666419051756,0.026107635220706662,0.02162092746251953
0.08923049570931584,0.037400166189454916,0.028409703590547977
0.0867241992949684,0.021872765354992354,0.018866787930731
0.07746680947330545,0.002557755723320058,0.016304169633895183
0.07016627075919339,-0.0039079393735743685,0.01881448886392374
0.06936198021432338,0.00013741452505732957,0.02483821093183394
0.07193442431205373,0.01692440016143011,0.03230331041777334
0.06834284591515942,0.0050756237717461015,0.026934924004340756
0.054889171898484405,-0.024901738020508084,0.018286682962447835
0.045609635367529794,-0.02613996960283669,0.024505593937291154
0.051869199590323566,-0.008435691042298063,0.02541822850071904
0.05282544488410577,-0.0056506751716993596,0.02183715898224119
0.03934973628719013,-0.017331062027281713,0.020831034886782982
0.029874128426032633,-0.03842405836423401,-0.0011254208964906235
0.020056119432730835,-0.0430699567060196,-0.004837315385089584
0.02152853624165647,-0.035855260455364746,-0.008632411379086389
0.0213242858732873,-0.03316347913002679,-0.007671550184697793
0.01476421668225841,-0.043616493384369674,-0.011270315681473514
0.010539664535053058,-0.05003431206463087,-0.029137684205290948
0.0072945252668791495,-0.0487125639923002,-0.04526405543608431
0.005158129579694718,-0.03543691787422556,-0.05341248445418676
0.0020753380489796575,-0.018796809945941028,-0.035420713842382295
0.0038835088300685503,-0.018910811460027085,-0.032982850859180006
0.004895521635792729,-0.03494053473177332,-0.04031145778415051
0.0008432611769172929,-0.046000736354320476,-0.04607525429675692
-0.0022687997298992658,-0.036952708002011156,-0.03240350914488617
0.0031818800186374317,-0.024013211394621557,-0.016637456790479916
0.009576051776545552,-0.03183357601728245,-0.009377991958598843
0.009861766846834019,-0.047691113602227574,-0.005056916264665512
0.0027445600884684384,-0.050007634592395704,-0.0020358545573531473
-0.001609017824621528,-0.04369071485496157,-0.0008314813640393962
0.008441776413439375,-0.046287249957078086,-0.01555441475708022
0.015307342959403497,-0.049132981494024196,0.004171023794145267
0.009865355839669075,-0.04983693650635197,0.02036363225211083
0.0019009762157020742,-0.03317037580928307,0.013163357803080134
0.00963957372942449,-0.039241415499924534,0.003806436799255117
0.010642637384360694,-0.03454617695921148,0.018002054198168412
0.00421842047849545,-0.021726789656358658,0.02781477782116874
-0.0019490738103909676,-0.012033273533371795,0.01561657543309306
-0.002852566361238533,-0.006773116449157204,0.029858193487220457
0.0022480847680606004,-0.02432894263756343,0.023819451490588242
-0.011787239346460842,-0.025237128372804285,0.030372304849861906
-0.021745556924911213,-0.015260554633376264,0.03050953569293366
-0.02326201920292871,-0.005792511588390669,0.03798517667415011
-0.03051879622976837,-0.016545841433224042,0.03254810377581405
-0.05858662619955567,-0.027897094899801383,0.01342165527716154
-0.07107564775128415,-0.018183930232559074,0.020188707844758066
-0.06285622781117294,-0.006514739857626122,0.025652798861206864
-0.049598274390198836,0.0015666931826949961,0.031403823582242286
-0.05516192209205635,-0.002484656401193332,0.025354638328496264
-0.08024196106273422,0.002014753182765557,0.011217952732530994
-0.09339461872938261,0.020722635046760616,0.0031858020280491036
-0.09244253577870959,0.03306106458613737,0.0138344115988787
-0.08158539601470723,0.0249717037124553,0.03500768767630109
-0.07388321435894821,0.015802920989131105,0.04175510592389579
-0.07487541029414095,0.008211633053578325,0.03203901430889585
-0.08558596457427219,0.0044281876568067775,0.01684056348669083
-0.09841554798422628,0.00910988980945427,-0.022373587576662437
-0.11131128283394108,0.01901994855742761,-0.029035858552823368
-0.10792652337907808,0.020576888203879717,-0.02976508751944186
-0.11166884726658763,0.03920975463338343,-0.01259847960530014
-0.10135340666876722,0.048461242937740186,-0.01119689975668505
-0.09348812363931742,0.05231035912871416,-0.015200012825342592
-0.08975052213621192,0.04293666664968018,-0.028810338986093486
-0.08954408246331949,0.03817348392062309,-0.019501131081432338
-0.07969196993785861,0.043489047224722244,0.012872566908794944
-0.05952859898621636,0.03180098548246821,0.013187439540755455
-0.04985386824089764,0.023448153576389442,0.0031383772671186973
-0.04674765348255931,0.013067787279709362,-0.002214718110652619
-0.046919165981349056,0.009156723492240653,0.003514531127530192
-0.04049633376647973,0.007128113451416986,0.006308400420961786
-0.03435056870272696,0.0015852377721900525,0.007139425511407423
-0.03235007729897257,-0.0032137960778752216,0.004252759556447891
-0.0334682443029497,-0.007391582474354177,-0.007892598892471774
-0.035860916357460776,-0.0066110378256256114,-0.015946764980604374
-0.035399046155082686,-0.001013117095209822,-0.011581111174190067
