principal1,principal2,principal3
0.10478985931566667,-0.025560136231731815,0.014168614359858094
0.10465364040758067,-0.026682164413800162,0.015443598583331242
0.10269968014792012,-0.028564929848877246,0.01528243943488241
0.10149285816290607,-0.028663480732461107,0.015699399384760126
0.09674262811603566,-0.03942123624415655,0.01952397789425742
0.08859973292009442,-0.05639133930231897,0.023725007503675462
0.08049937969270124,-0.06952110091389291,0.026610435645374495
0.0703585603188472,-0.08935069558094398,0.03068995018010017
0.06278785183474303,-0.10629458100403273,0.03239713537433655
0.058099056210966046,-0.1177151510950644,0.027853367510718912
0.057445877791777525,-0.1144328091329487,0.017557177371482983
0.05841519602137623,-0.11162598939469374,0.002232484395644192
0.06029796902737519,-0.0968042441279397,-0.016974825462451507
0.06651341821829762,-0.0710517039388455,-0.03394713318478969
0.06962234155320032,-0.05957667300675213,-0.04101838670798808
0.07127122064609118,-0.04071018192175082,-0.05164105752266681
0.07926077242198251,0.005422513914932642,-0.06354725058096272
0.09442466078803828,0.04288814747130921,-0.0647727060478296
0.10440082699090807,0.06272626949811971,-0.05710612435150049
0.11275304381775238,0.05894216657414912,-0.0473087100489584
0.11669853053336184,0.0641126689658071,-0.0421967336575782
0.11829441967344227,0.06715311198671313,-0.03266603662082935
0.12204411129503041,0.059141300261716497,-0.013967675576256366
0.11768889039816101,0.0512720033516328,-0.0036047187439661233
0.10586076204801616,0.0409217177237317,-0.0033365977036406867
0.10326208867838116,0.05523826015388467,-0.0066452178586703
0.09684218154506699,0.0729037257551066,-0.002794114593020369
0.08329051628510564,0.0847453513222872,0.009932537442933678
0.061951436659275785,0.08356494886214041,0.025938906482605172
0.03813590639697037,0.08307379320405182,0.03834251600008629
0.014443196346599126,0.07324188780088609,0.05350848272363286
-0.0024161354513450467,0.0646291155528828,0.06939367621821053
-0.023593983097093516,0.05668714601946888,0.08125453661735231
-0.04354110161924667,0.03768730537550696,0.08407774223138666
-0.0491666128579749,0.02661626020375875,0.08473133138750825
-0.05170028928314015,0.03045586653140397,0.08315611747456668
-0.0566680220047002,0.022326658033622264,0.08217158763041513
-0.057062256324902416,0.02180432251869116,0.07382838672699427
-0.05179291295970515,0.019860233339020802,0.06456897771320069
-0.04882272713726872,0.007423016466743981,0.0558505996239869
-0.044979707712167784,-0.007588661499952853,0.04367932403456762
-0.046315434328646356,-0.022411995740892667,0.02604731438646289
-0.037971229492947116,-0.0352817794189584,0.014436822889177553
-0.03775259891085358,-0.04391578589300985,0.0006383022842949825
-0.04174499254192461,-0.05443512885345111,-0.011471669959310236
-0.053026554181336755,-0.06091281092399722,-0.03052212163317512
-0.06169726346483159,-0.059716957231990574,-0.04706381694683974
-0.07526701098272655,-0.05602853193142492,-0.06254202292111145
-0.0868292190889474,-0.043187069445507154,-0.07756715736059275
-0.10205330683524186,-0.03287241961634018,-0.08590204619789424
-0.09997242643824707,0.003082986822793145,-0.09319365937188911
-0.09079501767513551,0.04081932345506086,-0.09581169077606032
-0.07336962068605693,0.07099310288270008,-0.08685119044860991
-0.05088723894327211,0.09470301654207867,-0.07087488310606903
-0.039920898683039156,0.07134053225917455,-0.036415985805669425
-0.04304844515570829,0.02994078001746746,-0.013885807475974983
-0.04663199887542534,0.011841727346688233,-0.009302481000185603
-0.04612295613836817,0.01933869542164939,-0.007380877402270544
-0.043779918682351086,0.02504563786249189,-0.005734357159456514
-0.043119399104428593,0.015960664016929863,-0.0007466970607110658
-0.042718303397324735,0.0044925669015321214,0.0005404197941062433
-0.0379969243042883,0.00606051462057054,-0.0032875721809942863
-0.03434555921254371,0.005277917961017214,-0.001182463563691341
-0.03260816080684553,0.0073553594144785475,0.0013637379915925174
-0.03326123242686352,0.0012059226765104333,0.004285149721020231
-0.033869712179533426,-0.0010358282616774,0.0045141940038958064
-0.03606004056555091,-0.002748769783492575,0.0036459070786512165
-0.037540711461278395,-0.007272800185156779,0.0033932052847776796
-0.035945812428061955,0.0006533132501176416,0.004604840357969124
-0.0350324976907205,0.0032881762629946216,0.007107664270388445
-0.03806930542481183,-0.005674544629076644,0.007245307485093668
-0.04209028246204799,-0.006374169723874749,0.0016048847531552413
-0.03855927624132697,0.0008978028294194117,0.0007811155045616418
-0.03644313507391336,-0.009413262963936892,0.005295310812449704
-0.031882277189993695,-0.0181022114232963,0.007063769926518837
-0.03128518097601765,-0.0080954599108217,0.0032329402560678264
-0.03290044396241675,0.008846346757773389,-0.0015544581087913413
-0.03385815807455903,-0.0007632085464078888,0.00287861252240331
-0.03589775274348027,-0.015093180928994983,0.004808763863592572
-0.03499955198932376,-0.014352912675415903,0.004995447281374552
-0.03500786371274073,-0.005135255810980781,0.004683491477827525
-0.038014998413914626,-0.0008890715271409351,0.004348318369700506
-0.04087197698519312,-0.002906170108245577,0.0011029792224058668
-0.03986575916353255,-0.006612837828961823,-0.0016234431588602674
-0.035563516393222215,-0.0033492140419366435,-8.973830578341973e-05
-0.033917704348435884,-0.0007128486970252957,0.0021998982464820033
-0.033574405591694445,-0.0012189121823887943,0.0034233941081130773
-0.03260983464279475,-0.0011034673240751076,0.004370541374593424
-0.03350642026527731,-0.0006927315716419483,0.0031825631067753167
-0.03529453747891676,-0.003717762618710083,0.0011182222857305962
