principal1,principal2,principal3
-0.07592465112690515,-0.061170814077780404,0.0703563392390837
-0.07716916179502412,-0.051346392680395835,0.07282705993487118
-0.07529485859246517,-0.04040187463977227,0.07742553619346387
-0.07298937231701608,-0.025819819129410154,0.08687605284359966
-0.05604586007793157,-0.026190682797701835,0.08536833868291722
-0.10298955658453864,-0.006719250725806859,0.06280711923309751
-0.14815961286420673,0.021317430468195002,0.014421244583639388
-0.041327266778480885,0.022268415712253516,0.07861927055440844
-0.020801182772918175,0.045207402211854916,0.15835507473337593
0.01091484843326553,0.036342712390845584,0.02828314346100076
0.1251534653458418,-0.051351131927757865,-0.08297331432180084
0.16118666691918532,-0.07828760406217126,-0.012404872990150275
0.1288831741029715,-0.08348143616021605,0.0223040815278585
0.1291630646923587,-0.11307362279875084,-0.012854589040153448
0.11453494776711731,-0.1265320604935851,-0.022900568661666856
0.037013853158656504,-0.10860874486528081,-0.00983309740326033
-0.03678964736868679,-0.09565874928315196,0.010489851024318628
-0.09468462228063501,-0.08642909245793332,0.005534490347930622
-0.1440192564238634,-0.0775169404591272,-0.018033110242389603
-0.18073489322674693,-0.04534410366390522,-0.03910151758343721
-0.16200792675176942,0.005919597690737604,-0.03975504971775237
-0.10350574432889773,0.05986410200233274,-0.07642036227572284
-0.03403342838244975,0.12257490654959102,-0.08259498064343662
0.051677470647205105,0.1497620277245705,-0.02410882669680084
0.21253924365659532,0.11538212762591704,0.10842939645092202
0.26279449546447037,0.064820902614965,0.1337644416237347
0.17109286252207792,0.042715162577576224,0.03848170075179074
0.11531298195323153,0.003781636896301105,-0.05095715737809812
0.06656833709978131,-0.0011945761553584303,-0.04434468573373153
0.054405910962507395,-0.031943223331812466,-0.05994378582133918
0.016990360607731878,-0.038691827641825674,-0.07380295156785426
-0.042960210649484694,-0.015567596007168338,-0.0693220157227358
-0.09492566259726107,0.013301587583534872,-0.04044056396286101
-0.1126033117415885,0.05077923971807811,-0.010360092521487164
-0.12975575238654233,0.10428126689951271,0.010226431600708743
-0.09281073618864848,0.13493265641191252,0.0012604021631673977
-0.014365901399826617,0.13778386451994606,-0.000809799302717416
0.03481163152297106,0.1201559316283321,-0.05149259073761509
0.10276838620723006,0.05971173869838122,-0.07622128445732475
0.11733744958391028,0.00937787371267867,-0.09215868192044434
0.06305669262964092,0.005396354235615674,-0.04285841626194512
0.02199865294257442,0.008535894913034433,-0.04151858293042758
0.026655780861435607,-0.0001703082627081441,-0.04135103739455966
0.0070519522703794335,0.0020464863167749567,-0.015093778692428735
0.013107866081109176,-0.003734015211435437,-0.026627900894977633
-0.002175796484063639,-0.0008867157392585937,-0.02874781374724471
-0.030979352637061617,0.007216268637914344,-0.011909716252417026
-0.004433084209003658,0.004405743027306995,-0.006731626043564869
0.007127427703664913,-0.004660358375015455,-0.012358988896877582
-0.021970444777021102,0.0041281146222106385,0.00750332287714111
-0.02858529778183702,0.007599354594314543,0.008428518628112846
0.001057178591589539,-0.0037099224401406406,0.0071046281889166835
0.012357129082558257,-0.010844930093290087,0.01599290333956862
-0.02344327532505192,-0.0033499645486474365,-0.00044711420071093694
-0.015266730216729228,-0.006904460839586645,-0.0026665718812704624
0.0074424226653674735,-0.014629370075935547,0.01820012366467007
0.015585953338122516,-0.024479881662879163,0.0230939391021992
-0.002822358922296617,-0.02379562553713751,0.01658927398837938
-0.02135869480760987,-0.015594913603340798,0.027598480096707515
-0.003790115003543648,-0.02471333572931179,0.01579950496447784
0.0005673554271332256,-0.030539052850001285,0.0071287719791902635
-0.02043379544057805,-0.026266401657096414,0.007876004119947752
