principal1,principal2,principal3
0.04065543884760628,-0.01390516538112437,-0.02353666246643749
0.04564088485119192,-0.007324069158932627,-0.010733907175583719
0.04669367160577943,-0.008404957206661191,-0.019069896771354896
0.037945002499821426,-0.004166660468963617,-0.03894840057232506
0.03459948461113388,0.0039594260549976465,-0.04190583280931049
0.0364702731776564,-0.013622308959805587,-0.053992998999626826
0.02439517065910972,-0.032951412261973,-0.08712638586510439
0.023035526558588034,-0.02663290055052206,-0.047957786689225165
0.05433623226666455,-0.021998975234022687,0.0052480580671073656
0.07748813085333572,-0.015668549494806297,0.019222251548044047
0.09488623081805875,0.013510031423754336,0.02938187067693833
0.10609941524703989,0.006585098587674977,0.05306480337953945
0.11578796695312255,0.024350082305142372,0.052836837368886516
0.09960253310832289,0.020279027700980685,0.047771726172097996
0.08570791450754406,0.011757543614407449,0.02779870524068927
0.073663365242279,0.003903279376356264,0.027376272469119705
0.06748163340050992,0.009007871530479519,0.02127492110138284
0.051975286629480595,0.004771942662055246,-0.01528190166146448
0.04308793160331562,0.01202375250428143,-0.02031088361789431
0.045080249679424256,0.02963526510339082,0.0014708510492288812
0.035768782005347076,0.011049037876604108,-0.026642474318248118
0.014586179047971121,0.019563560674791352,-0.031503786918746494
0.01574127607418123,0.03891545446406,-0.022864419472816356
0.01079806079674267,0.0276140199906777,-0.023809664936320408
0.0014255776532161371,0.026714189668954363,-0.022395832262354698
-0.004030860785155157,0.032976226955623106,-0.015093168150542112
-0.010848152921499668,0.05205609883648128,-0.020009642773326012
-0.025210724322458133,0.04210905244043525,-0.02097010193701445
-0.028781723690323228,0.0354041305490184,-0.004979001411436508
-0.02949696644195647,0.04227559069472081,-0.009871202988851668
-0.04165065998179501,0.037844194965498575,-0.004402532686118107
-0.04146920662441421,0.023664515503910594,0.00591237420751352
-0.04565113575589008,0.03357558121152942,0.0037324127623605346
-0.049431508579525635,0.0476027915728898,0.0029560919706590866
-0.05690297346167203,0.027589650811341095,0.003201596654606686
-0.06672660074488855,0.004423819008532028,0.017411186275860715
-0.07822887847882133,0.0013731301395851461,0.019161327588723426
-0.09234409955542647,0.017006340704690655,0.004850445788917732
-0.08370100384571293,0.031064008717839348,0.022200857772198837
-0.06711131271146291,0.020649744896602668,0.0233068114235775
-0.0651156743046799,0.007742161742205016,0.004672954740348994
-0.06443047203989902,-0.012047169959181366,0.016590453601546894
-0.061635971949842994,-0.03195323124394976,0.03250540458129448
-0.06950423563122254,-0.019622587208433916,0.01225782498352303
-0.0741807998616937,-0.02933859735541915,-0.00806746856121373
-0.0735859363359361,-0.036146299067952026,0.010058349928690443
-0.06251062466607447,-0.013290990955941707,0.025989046172118137
-0.03256584376152829,-0.00948060709302656,0.015540494389083075
-0.013287079806334609,-0.020029116270731104,0.02008130761308358
-0.011929467699323118,-0.030669185439329113,0.012870998736614485
-0.013829389288654624,-0.033416711012810144,0.0012634587757843598
-0.008025103268021267,-0.03359887792012489,0.008543643768988142
-0.0017471973868172746,-0.034994413418601975,0.008999446016417025
-0.0007373838712711519,-0.03312501665692864,0.003541956050338549
0.002438483991899558,-0.02922040469768782,0.005040646433092354
0.004947686120105071,-0.03478937691293315,0.007746977357869248
0.002781966905845611,-0.03815347466783687,0.00639449366055336
-0.0014732196293348022,-0.029436307627014904,-0.003550400430359817
-0.0022187962119054514,-0.025017221011072673,-0.003813886078892382
-0.003558652569480845,-0.029715656314093956,0.0005838256297100033
-0.0063512410245335,-0.027174284980671887,-0.001388788176755228
-0.0048474585077427695,-0.025102093758946533,-0.0026336562251828
