principal1,principal2,principal3
0.07842734523669598,-0.09777034430947881,-0.01720709156234562
0.07696505385544006,-0.09998413569892252,-0.016887809993109598
0.07805077176673882,-0.0985752722166539,-0.015983677367423992
0.07849696718311133,-0.09642549126268819,-0.014751431614455898
0.07910953010331508,-0.0942603586602305,-0.014661717443653691
0.0763159683832429,-0.09789740149120817,-0.01711153881186283
0.07579314865507439,-0.09897109737835405,-0.016021332749430878
0.07879486911888839,-0.09395454716361532,-0.013282427048911655
0.08158574861182237,-0.08928090509934881,-0.011861731962261595
0.08186732223604322,-0.08486665751744624,-0.013874051838930916
0.07949967896550698,-0.08633199326616181,-0.020143710334082614
0.06855863088926141,-0.09160945318835988,-0.023933183061479364
0.06820859050344476,-0.08399290418794902,-0.021571393409131483
0.07231618928615986,-0.07347322108869392,-0.02293064845985127
0.07665946593357846,-0.049283748369793594,-0.022858043853514455
0.06745999928435539,-0.04009388520708639,-0.033611866166839865
0.028558883763487652,-0.068293101260246,-0.04664570128052014
0.004653678999932737,-0.07050440342880099,-0.04256430198850609
0.004257528538683147,-0.051251502123562734,-0.036150670064771406
0.021716442716800084,-0.002323910320023145,-0.02878252944857121
0.01881423454533488,0.019299152805418298,-0.03498469689806113
-0.010833556222897528,0.005139835233640616,-0.04580851518916449
-0.048948363844825454,-0.02574146583246651,-0.05119300501106415
-0.07699158327188614,-0.049057883179776676,-0.048628224585849054
-0.07720038312393998,-0.05159973151772499,-0.03465304254364019
-0.08614996655718749,-0.08061296013135061,-0.027581472204233518
-0.10682986604704084,-0.12737756037496287,-0.013950798964241038
-0.12508293354470643,-0.17078616987254192,0.012295247728418135
-0.1307917914203779,-0.16455930397353052,0.04714526821478895
-0.12471251010879661,-0.12711139948574623,0.07989492250570421
-0.09750255476138205,-0.0857085425371079,0.10796326279001801
-0.04481494043415088,-0.03309134021420305,0.12011937363708058
-0.0165247188115681,-0.017126259363224906,0.11344742385497598
0.016159797089141045,0.0032829227265271004,0.10633704183220583
0.072509740728644,0.021704057305933215,0.09146189568987678
0.11336523709250128,0.016459369055790485,0.0715842902320536
0.1340165054300451,0.009007567240794797,0.05104891957173168
0.14860228169731646,0.01087764402004597,0.031027678027034367
0.1535154511047222,0.003955533528896042,0.011196130791289614
0.1574153960954768,0.011237711520033812,-0.0061097276627425316
0.15855115907521453,0.02224088540248813,-0.017231624923741674
0.15356499667091328,0.037961306324316504,-0.02908280678919394
0.1416339180803916,0.045584335333950225,-0.0411456603400875
0.12233453253606329,0.06722881322183931,-0.05396563589465458
0.08853950042504935,0.06659677301512702,-0.06979582275797257
0.05536864160159434,0.06429147043389404,-0.07828466886950215
0.02924162648581411,0.09318985446275871,-0.07701280958558622
-0.0029414116167504603,0.1124780677367465,-0.0834658690939072
-0.042534857549091816,0.11472821427718811,-0.0936171836068518
-0.08314405729695697,0.10420208993321443,-0.0971666586689653
-0.12759819462946037,0.06716935436317499,-0.0990132886476823
-0.17019639251407795,-0.011558419472259237,-0.10006841486696007
-0.1873536103222728,-0.05928626138719707,-0.08272533073069509
-0.17461015929505397,-0.09109157407076382,-0.05825760538347806
-0.10399267121379044,-0.006259291877527152,-0.01753961475183018
-0.056046158358890444,0.04782273303724893,-0.0010826208557781177
-0.040892792651927266,0.0667185634085947,0.00263695939032258
-0.058649687436366935,0.034098544573975764,-0.0028700352656308866
-0.06203939576711463,0.0245111627347961,0.0038258217686879988
-0.0433624881512722,0.041168314970035313,0.016794000759601614
-0.03196991909941547,0.04164225587569368,0.01496367182808991
-0.03706535237418125,0.029434280048749928,0.013215268074736759
-0.038190418619889095,0.024209589848072966,0.0168165200423881
-0.024135897455139565,0.04119023038369119,0.02404723512336137
-0.017765052299907852,0.04765525275733458,0.024070711709391485
-0.021322651494222248,0.043727403183296404,0.021764478266286642
-0.021584746307826617,0.046749698906498535,0.02249898917599846
-0.021619130299406847,0.04778238651683344,0.023471048852936223
-0.02091974328264629,0.04601319354182134,0.024150035942475362
-0.0212929086538535,0.044069813983633736,0.024087362199217352
-0.02519132968021963,0.04390533521707545,0.023571020462103843
-0.021227980511871754,0.052033794722783626,0.02727586062133166
-0.01830240576864178,0.05001463592601875,0.026008269431501457
-0.020064639432388932,0.04632242813499903,0.02510509551521295
-0.02021339922335399,0.04655675689572888,0.02559281553012842
-0.015370977652546842,0.055212841271548505,0.027706050864971264
-0.019929259026825123,0.048620295118915274,0.025036933441555498
-0.023804522764260823,0.04306616586404369,0.026333331184695594
-0.017249177532858245,0.04938465999506697,0.02678962761799746
-0.02144848154037862,0.04175131211071921,0.024697391197429874
-0.02089123069230199,0.04337519968834944,0.025864784683182363
-0.019408884168782673,0.0439966389441135,0.024823045087734686
-0.017655809614678584,0.047044559856592685,0.0258074786601747
-0.016836715249131384,0.04733743506745783,0.02586547279275079
-0.01632195996497772,0.04694620879439675,0.026312485352302597
-0.016282481919814296,0.04332726573110556,0.025244900094721297
-0.01902995706801298,0.04324644529421512,0.025312686247190543
-0.017297460435259385,0.04535112875163306,0.025608900172393693
-0.019476590005284754,0.04481513109231352,0.025666394405896145
-0.015609296143199254,0.047978933405847836,0.0253211825196307
-0.021050646604109626,0.041402205711750455,0.024167450241617375
-0.021637093578727604,0.04230302597555327,0.024506097877734074
-0.023088475829363173,0.04279266873571848,0.025263606395692986
-0.018550702165782054,0.04722745398578832,0.0272802001877204
-0.019378491278736695,0.04267158852523997,0.025045353956818967
