principal1,principal2,principal3
-0.02539857484016117,-0.01554957803698832,0.024148650178354707
-0.03416012556081415,0.0034193495807605585,0.025366764707908662
-0.018486140309968493,0.02799393518607724,0.026174353251871993
0.026036544577341728,0.00038978839647082087,0.041059416205238154
0.07045120054718655,-0.03762164638854401,0.05590447875738771
0.02112320354325335,-0.04138255936978436,-0.005300634795483456
-0.023489249995694076,-0.07562426443668872,0.0017024547505828473
-0.014631485047077567,-0.06536326231008815,0.017430593573156704
-0.03732247780680337,-0.031117141203969186,-0.006585887523244237
-0.08967284747578509,-0.06015508664913134,-0.0036796679131364187
-0.07480867099123649,-0.08076520101540535,0.03438652390146836
-0.10492923177490544,-0.061549114070877015,0.022002761107753788
-0.13863362673330612,-0.04442435950528538,0.024456472579954255
-0.0952251153582964,-0.052348991059061656,0.06061693908281638
-0.08515851664161847,-0.03399354622364777,0.04817961278127855
-0.1070500944366106,-0.005858704751137212,0.029269725005025272
-0.10098113743488107,0.004883069543729295,0.040247837716687364
-0.018479423244964977,0.025139968352030587,0.06850150683696343
-0.027427321146247647,0.03430445083858741,0.03611522295263383
-0.032167702241352326,0.027815504990816628,0.04092488019635068
0.0007313701545221843,0.030675047854651093,0.04995402214936598
-0.009620639874673141,0.04102138015487078,0.02324628353116584
-0.00026529890134112795,0.05385273560095157,0.015801223823392607
0.016259502108038018,0.06748496298862178,0.0032136168183637625
0.06471520141831466,0.06693934088158202,0.014419349438620041
0.07902564019337605,0.0765075174402569,-0.013839937969846162
0.09789186470432307,0.05960554338123535,-0.02958283829645649
0.13026969234917202,0.017957965086773945,-0.021132938034316394
0.17211156708648875,-0.03299380369711218,-0.010803790533921834
0.1590300598439714,-0.04414396947332754,-0.061552056719792234
0.07996799321383362,-0.0647017205331094,-0.10489022155373469
-0.0019306007303274766,-0.05639156139126179,-0.10533222770256473
-0.11530410123099182,-0.0033200047163116026,-0.11459214258485644
-0.1384984007612266,-1.2931969363312146e-05,-0.04910086861234639
-0.10749169155196439,0.025124149577961327,-0.007125548854647592
-0.08767575359633965,0.040955814833524465,-0.001488582215270365
-0.06156655609923136,0.06246193354308989,0.0009418330381880577
0.03828769708424195,0.05959296546486788,0.019260270871899847
0.10168749491716289,0.03296597435815276,0.0468875510392411
0.15115645687448762,0.020557824941522987,0.04209629003146454
0.18593328568127557,-0.019494690317574597,0.023427989919990098
0.09570618849921084,-0.031056489337792183,-0.044820903766977026
0.05583902441896461,-0.03601843192320463,-0.04259489140918114
0.06658346050318387,-0.07692388927288815,-0.03385576967716498
-0.011099164673066094,-0.0663119131580672,-0.07573285176618877
-0.04948166427697013,-0.05313092129240611,-0.049895684917920506
-0.06063281392283205,-0.004751987789483286,-0.036829136184204865
-0.09013228816847899,0.08177900085623943,-0.06234307047325946
-0.07533958987379677,0.13966290546019058,-0.05804223472179238
-0.021048285724386214,0.14650985136812644,-0.05909668760868035
0.051696954166157334,0.07876942279966863,-0.010223517133501111
0.08457574807815324,-0.01854360244555776,0.04100193826414966
0.03964861523136397,-0.02202280158475027,0.024156446347064566
0.03206947229761764,-0.011864210669652188,0.028285558744984004
0.050768882651944444,-0.016568298868460583,0.03699360323527811
0.026413108354775654,-0.016985901011338858,0.013595614335071091
-0.0009999666496216077,-0.010384696712770555,0.0044734778879959485
-0.017732643694958146,-0.015197349803857627,0.008227396999396503
-0.02113902772842695,-0.019797772491861144,0.01597143090741549
