principal1,principal2,principal3
-0.07528529424346159,-0.012043701967061539,-0.039537427934175334
-0.06638442456518256,-0.008866747952650151,-0.03209483772588101
-0.06682596366190736,-0.009869534711461861,-0.03427384141547571
-0.0635534053552501,-0.01899545374730268,-0.03683894343103053
-0.059628343992043274,-0.024430137016286244,-0.03229669734586601
-0.05801351122362259,-0.021645131778013037,-0.03094537984101413
-0.05732589823168338,-0.022724260044957048,-0.03150559242171746
-0.06711454917865112,-0.032341636353632075,-0.032994352131229955
-0.0698037076909498,-0.04845809643993843,-0.029653879600191377
-0.07647658127988058,-0.06787132457663103,-0.019353363980853737
-0.06979283249454031,-0.07761038526459539,0.029073409720351908
-0.0868466866391875,-0.05507531376823527,0.03850082989243217
-0.1082449333021276,-0.024056193947477864,0.04309574294512802
-0.12720959309350224,0.009939375772034438,0.03987002980995057
-0.12043765428126348,0.0223856703416919,0.03342944818950853
-0.11040969914227637,0.03164789494168225,0.02538919907336637
-0.09407102400856425,0.04993627127052026,0.02309077239721585
-0.08555480550641587,0.038216100510274194,0.002902212460265999
-0.08041443450647857,0.03914713043179936,-0.0037424960879819495
-0.058177961858203654,0.04609255320624766,-0.0054260510904871224
-0.031422844167771004,0.05037684210413091,-0.014141906495682338
-0.02671187274293578,0.046305862445063774,-0.02368347909975708
-0.005640178287893633,0.052894662010437556,-0.028132346301624846
0.007559350700003727,0.03862416546429011,-0.03652451123637924
0.001796149021773965,0.021339649191609193,-0.029660838839476115
0.009592874183240294,0.01939976531671272,-0.026043081058799215
0.03515784980195569,0.029598010940419316,-0.01820671058967316
0.04016743573453163,0.02852637918985344,-0.018852707169509094
0.03879797465532226,0.026281019173929512,-0.01919958515703295
0.07067287142503056,0.01044230869328496,-0.025583019516629717
0.08444210013980882,0.006906010124290567,-0.024229124825279058
0.0772213761007751,0.006806733115380596,-0.022025551590524627
0.07379110541175063,-0.008342759313807301,-0.02624775939096342
0.08335424643765275,-0.030690072923486987,-0.028100560410466276
0.08849834670464014,-0.05147709395678853,-0.019829063676367793
0.0666137830784409,-0.06484080039831093,-0.005104512213396249
0.04246687091581515,-0.03324050256917937,0.01222071989552991
0.03400760261317048,-0.018591096657316005,0.016829930877553453
0.03395067031959125,-0.005304943077175213,0.02179005326175494
0.03664772143675073,0.011706738785151086,0.027418230417060468
0.032907215221370224,-0.004967487852775597,0.01047951123043684
0.035884015959735456,-0.010630517218187262,0.01251399735242758
0.03197228893954336,0.0011943883537570404,0.020736225265450353
0.03060276668685801,0.008883591921599616,0.01991603038700226
0.034193814014275604,0.004215613441273833,0.013607424577058243
0.03503630218069283,0.00047124396624086167,0.014846153138613986
0.033154983618823915,0.00391222828656469,0.018770871008228888
0.031497442119509,0.004496387651493448,0.01668345976973588
0.03352178004721827,0.004365621712525881,0.013624033582427654
0.035756295935778525,0.0029670593906683043,0.014908780304782638
0.034779287054540656,0.00231425391851156,0.01614894302987726
0.034170759254202904,0.001982244605208054,0.015959342399902487
0.03499095422010968,0.003936034972816722,0.01778298206930156
0.03569691434034671,0.0032271173461182086,0.014730256292363493
0.03834004524415971,0.0006068864403556216,0.012360854294525077
0.03395967271846668,-0.0009745820750838024,0.019301012213798846
0.03396224411616933,-0.000312270367597373,0.013674183455101484
0.03566606701969119,0.0037624882701191146,0.014794541855879516
0.0370240698348608,0.003920906634782802,0.015040334023457958
0.03627386806361947,0.0033793736030295167,0.01888705544850121
0.03451307596806066,0.005467194279852661,0.017709178080414136
0.03868573298199041,0.0040503540708192514,0.014509631155684712
0.03972953473975588,0.0018231767670597778,0.015935510437775212
0.038288740493757245,0.001810735316347474,0.01769673026459702
