principal1,principal2,principal3
-0.08052158403701747,0.024477925069427052,0.04438580768495865
-0.0793947698457694,0.02392310740841145,0.04380228380768033
-0.07977888730449458,0.024141485810740094,0.04283395657480571
-0.08013866384634116,0.023605580497755515,0.04361621839992034
-0.07970999331996027,0.023350670757907886,0.04446313859140046
-0.07810961662831793,0.024694182184796947,0.0476982343531047
-0.07677245914065954,0.024473881054798734,0.0497085505597775
-0.07779494719592199,0.022753636054924486,0.046890118754351055
-0.07960308519081566,0.019419399368215587,0.04341476614667375
-0.0761490922514075,0.02088869933229503,0.05324163844913002
-0.07388970831962116,0.020514914231886526,0.05702090580466464
-0.07489800911933765,0.017636870433114182,0.053930629791763704
-0.07926781170013325,0.007866963039795312,0.05085533886476273
-0.08326039590017655,-0.005109186782648343,0.04754828976717706
-0.08477833910383112,-0.021102554498748972,0.03856223015837226
-0.08210651043383062,-0.037147674956264455,0.037972424418387135
-0.07686857467277648,-0.057437868754481786,0.0326268093164637
-0.05954766539646647,-0.07556563520473251,0.036915363140802356
-0.02959106313046352,-0.08358885237886966,0.04588032526211256
0.006175323708755228,-0.08220811618514741,0.03758923512223999
0.044111279059175994,-0.07004552781294326,0.0273466300482856
0.07111131140470917,-0.06045835672705932,0.0292155289448075
0.0791659946939859,-0.05237720496949076,0.027109992163128753
0.08274535661144855,-0.044583922028709776,0.03227842380580885
0.09166736016300092,-0.0381514412994966,0.03731634477920023
0.10411460466347627,-0.021606042025119038,0.041961438818278456
0.11043831608021862,-0.005097626784278077,0.023641092776853216
0.10656693552562242,0.0020472225158931307,-0.001404939493512261
0.09244472384704172,0.003186344746976892,-0.031276677676914603
0.08958282253233793,0.019819382451421903,-0.02280189565026825
0.10682789637073119,0.05257346310780918,-0.0029332598548331918
0.11966027054519544,0.07655136999617873,0.010953195605382517
0.10875123745788877,0.08298344908757188,0.003492445095530805
0.08439929353147002,0.07047072848550857,-0.02980617705145692
0.06296775714588684,0.06985109357953637,-0.060544205748211975
0.05532085745342717,0.07806315076297779,-0.0652388889734447
0.032403621246588916,0.07787299818542061,-0.047774214316656426
-0.01105613490320996,0.061315703620788954,-0.04565824792323297
-0.031908799116051684,0.055721271303163906,-0.05804104718293834
-0.048669226997391346,0.04638877985826701,-0.07194844352926026
-0.0622032072593824,0.04608195226307993,-0.039769925138602925
-0.07521007158959568,0.04645148693841511,-0.00890988725287694
-0.09317376209442177,0.03734232518890584,0.0008131443377212592
-0.1018971511895126,0.030900915990573794,-0.008982857307804749
-0.10754766959110416,0.02550742161343929,-0.018199411907565546
-0.11197421895519548,0.018955036388137544,-0.01294299685677135
-0.11793912674087642,0.009278544489992553,-0.0029214913089560673
-0.12202625316457996,0.0008974531472685892,0.004171804354512802
-0.11930072472678104,-0.007316714080406586,-4.119939816657483e-05
-0.11827471151567806,-0.031714236333890596,-0.031717251753918665
-0.11678662767825851,-0.060472886580554074,-0.042078330864739
-0.09720870366359266,-0.0811665651705904,-0.046408147772914056
-0.059999433736378706,-0.10486376406453504,-0.06508189252800628
-0.014075970178598735,-0.11788559325204588,-0.07446177209719372
0.028670783331089533,-0.12879038898931053,-0.08008635969601849
0.08343227748120645,-0.11128436240318816,-0.043548027060192854
0.14201143875280725,-0.07551057925587347,-0.005938934691664945
0.19264203451263898,-0.02653491720163504,0.05888485541748508
0.17022956204946046,0.009413615216989177,0.10247898972547279
0.12136469303759129,0.0065030098259666914,0.07660731403704425
0.09547844246229019,0.007559850563688718,0.04378961058689743
0.08086191212732009,0.017904202657046432,0.020745302483921094
0.06010724446603401,0.019839373571082473,-0.0026225031075974557
0.03761880878911907,0.014776854447896778,-0.023415124724617407
0.013974622773856117,0.0011185492581148784,-0.033980822067476685
0.00022118522906828004,-0.0053178011453278926,-0.03402270298827323
0.001733207638529104,-0.0057755058051048285,-0.024723482972618224
0.015054940118496582,0.0034993169759694187,-0.0044096920582240495
0.02371894384210042,0.01230479968990577,0.0037324548410047316
0.023876153701514243,0.013560460192835166,-0.006822814253176813
0.014428148626882962,0.007653803285348385,-0.022413177995632607
0.010534973914262412,0.0043769892435772655,-0.02701636250102141
0.012505798352480788,0.006283059822963875,-0.017543195229542796
0.01583154428835469,0.011138624851198514,-0.006190764042686052
0.012423929797141743,0.009352468219869464,-0.010183041212633723
0.010090150991132626,0.008247655705609761,-0.01445987768305106
0.009995186736085269,0.0086233557417977,-0.014792399657533333
0.0051862579699952826,0.0026141180425850847,-0.023000366762126405
0.00621469583495099,0.0026190664821285764,-0.019393045976302904
0.01038354252113158,0.004088326700521831,-0.011318567278872633
0.013931354904836464,0.005151332809464013,-0.012130863115098716
0.01758381433429648,0.005726399500079273,-0.014895578401446981
0.016129674847051228,0.00263880839411683,-0.020924403370900686
0.010773588624932296,-0.0062974441137341195,-0.02747279929846167
0.01745530411116118,-0.002262921944992017,-0.014079841203762919
0.027572322914465458,0.008906439593163892,-0.0012733381252996267
0.025623345063363296,0.014065107937496152,-0.010252060575175413
0.02353024886189024,0.012182868606224346,-0.02411443935300031
0.01586333948053635,0.005911754719122584,-0.038202232975931005
0.012447240088080179,0.00215357416483463,-0.037898808804979305
0.013477295020819641,0.0014524955641883456,-0.027426044018331146
