principal1,principal2,principal3
-0.06791664387063186,0.011010115907898058,-0.00013472409839648897
-0.06746826015509672,0.006727735346083967,0.006060876629948473
-0.06654288475263634,0.007453589403165875,0.009267596705574265
-0.06661054243827504,0.012063870848634833,0.014176222745244937
-0.06539544161243754,0.018052715585032252,0.012707007001349439
-0.06657311513262533,0.013579210898426532,0.01009945144752078
-0.07340766844041417,-0.00882936658460795,0.008112194831431274
-0.0809773340486951,-0.017030796473797048,0.019107982510262633
-0.07884509506433338,-0.024955783501627506,0.014062898539313149
-0.08494950439448785,-0.029898619325029605,0.003779165011629468
-0.08508551427604061,-0.02734136343141332,-0.00620519026083064
-0.08776786000121287,-0.03150394524775675,-0.013160051325404069
-0.0896600180140545,-0.03646547549415882,-0.020461316268352625
-0.09446369224246176,-0.04673133797030748,-0.020752419455328307
-0.0925592251629721,-0.04339424053925551,-0.030087170037134202
-0.09300232647346489,-0.048386701917375104,-0.027918524385723162
-0.08406100542992051,-0.04401073622719605,-0.029969925052875875
-0.0851408602452325,-0.054042863240380046,-0.034899930562206014
-0.08056352089616073,-0.052432948693772165,-0.04653072200585206
-0.07304082267832528,-0.04701502793451161,-0.0409744981251326
-0.07071179780997368,-0.016489170740945885,-0.00755771039137535
-0.06646622850195653,-0.00896503926434666,0.005886304626112652
-0.05411553813791269,-0.017898042847661444,-0.007175716040317688
-0.0441474304335621,-0.031339305136371884,-0.014177924214520427
-0.03503866063181054,-0.04063189701335012,-0.012041219893412303
-0.03317828031618805,-0.04153354668809295,0.007902859054311978
-0.03326240145671883,-0.010600655575888433,0.042753255252044306
-0.02453811761994045,-0.00035798456796056204,0.044111938514470386
-0.017695771520024214,-0.012890856022310626,0.03149077299406773
-0.012009404225179399,-0.029781213241072788,0.01446202133016008
-0.004822502028079058,-0.038585116168501396,0.008564890568278813
0.0005857273978499269,-0.03648170608359643,0.033079587430309976
0.0026484839769406526,-0.01570731660569307,0.064762346339584
0.015179616704977271,-0.017519422166578723,0.05388128987465915
0.023138498407578457,-0.02446285526810253,0.031137147400257567
0.02641676599729009,-0.03889441631287409,0.011786574815470543
0.037281948955505254,-0.046349085693574085,0.0219565861722635
0.044833820153682764,-0.0524763999162538,0.03348798876877017
0.051560419498853274,-0.0498658284752555,0.023512166148887254
0.05697952009603872,-0.05222438635891337,0.003567451021495266
0.051765113267398445,-0.05497502639099675,0.007749100102305342
0.05569764853505362,-0.0452787043526054,0.007001347118850319
0.06163997504724059,-0.03623493835625969,0.002303820257542884
0.07364219370191749,-0.008492091657038525,0.0069359548522863025
0.08501711684026311,-0.0018356412016106711,0.00789189522686126
0.0955035602456535,-0.0006643410826229731,0.005035542519378596
0.11113950847459221,-0.0006810764124368885,-0.006184599027772832
0.13016409749859786,-0.004515800376062236,-0.016279920325891796
0.1443000150259555,-0.014809154225632917,-0.01942128948938418
0.15217626214731422,-0.01819017333309267,-0.010363540445055589
0.15227593931414324,-0.02080418201319659,-0.0032390533487221787
0.15133032188006815,-0.025740025958569387,-0.009872044057679115
0.1375183016544652,-0.027497042555883935,-0.015342784446180951
0.12124969537934426,-0.02509568108338486,-0.020199551333530456
0.09969652501067239,-0.011674591391469065,0.002292855001500116
0.0836688532177558,0.0038922761181788075,0.010413783400002796
0.07954305134768604,0.024465238217286585,-0.0054953268379670656
0.07443722949443381,0.020289665474093492,-0.02899157660153301
0.056638025764075,0.016427152861727426,-0.02242630825388987
0.0419974243291342,0.018285545162329518,-0.00769590064461052
0.04707143647905689,0.0394041748244334,-0.01934400061493277
0.04193293721792703,0.02685887736949191,-0.04700098487265725
0.02354931536607506,0.021012645075018932,-0.03830459522260854
0.005296836957032905,0.02295348045585868,-0.004719337619943896
-0.007168274780342391,0.030560629696305196,0.019370909800952924
0.0036872116072743846,0.04295441626390103,0.002298852127872107
0.008869357084380615,0.04527650073453582,-0.02869725239983349
-0.000875546062982566,0.04093333779053326,-0.030178730436886833
-0.007576120109161183,0.033588794559570465,-0.014309887645649567
-0.012687551015626436,0.03165896929948457,-0.0011546385512506252
-0.010505034181792447,0.04780846763867331,-0.01186435850109957
-0.01175579898573264,0.05068407693144853,-0.017528015799619885
-0.013028219173346841,0.0498596777757048,-0.013428613508168433
-0.015634714657867865,0.042887690956412046,-0.006711995312035707
-0.014496755563927481,0.04006771418136136,-0.002888101412883231
-0.01848695708857639,0.047211981990710715,0.00811843945716631
-0.017102073407773158,0.04492542567864388,0.005209543633775659
-0.016873961199822356,0.04741314402193517,0.0034189364975055992
-0.01542321217327223,0.04582390773330224,-0.006090257211823506
-0.017612418134499062,0.036153453003655085,0.0010366823672360176
-0.02052324262709773,0.03975299270783976,0.011934297860885006
-0.01760307454143671,0.04648273880543815,0.010486924731574438
-0.017548043983029556,0.046247106509367725,0.006706164719654913
-0.02043546802073764,0.04883348246896709,0.006760930749888729
-0.02095036176367627,0.04706814698449185,0.011433367601891333
-0.022302516083706814,0.04557865166481706,0.01876349591911267
-0.021473883908992086,0.0482995274429287,0.019906182800572995
-0.018045357392159206,0.04735848234954689,0.011712981173378335
-0.01566223458138173,0.0410999379953344,0.00313347691153983
-0.014644466628446028,0.04057637238684166,0.00014764547331596044
