principal1,principal2,principal3
-0.096244769723337,0.07135288843421761,-0.002226055910323207
-0.09707399440260282,0.0703313933885643,-0.002620759844023979
-0.0966227422604884,0.07352510533733375,-0.0031511654051917105
-0.09659348162369917,0.07533810369449614,-0.002969578924832962
-0.09810293363640195,0.07189123579738002,-0.0022082789450248645
-0.09804043525888535,0.07320215792147498,-0.003073777321811104
-0.09648654931637694,0.07392265592534271,-0.0034549330574921706
-0.09538339408236508,0.07563335079639107,-0.0035277190434349287
-0.09489351890367663,0.07514440025822586,-0.003328667038669783
-0.09504177718390405,0.0690340857169726,-0.0034747706750563744
-0.09438109737518158,0.06651551191865071,-0.003279828793980384
-0.09790988338107072,0.05444244788298333,-0.0018632893907422519
-0.10010277124533538,0.05277160385775194,-0.005210811350857903
-0.1011527408884303,0.0531872351869543,-0.009836846005760312
-0.09742022414900119,0.04436246310148548,-0.011115388341833713
-0.09751861884075345,0.030546025692738097,-0.015487564416576014
-0.09019614730631038,0.03232944959858897,-0.01973636302182446
-0.07981861592134881,0.022381613348392688,-0.02306484688115009
-0.06767924357138534,0.00994485502172078,-0.02993155649738984
-0.04659233306004863,-0.003303195532502572,-0.036638024869835785
-0.0238076836417392,0.004482561162730949,-0.04894488152686124
0.006319098535768162,0.03032853137331916,-0.0549477527394193
0.032670677751507865,0.07440566928081882,-0.0557720835538312
0.08372372923952721,0.17168550810755662,-0.050414709174870835
0.12320040264128213,0.2470168399301226,-0.020886387190634795
0.13233058589452473,0.24374066311537995,0.017816508125570243
0.12320039154685929,0.19372191001576927,0.061783918531875426
0.11270054760745767,0.12399499160564062,0.09294352724608677
0.08695935995684008,0.06743105626486934,0.10653738331611153
0.05723658888646246,0.03049582487894415,0.11113791647295014
0.01784944600991546,0.0025426290377288997,0.109454248223909
-0.030099967512949327,-0.036437930092301285,0.10802873374285399
-0.09025395839483656,-0.05214526604261567,0.08905651974118328
-0.12770561726537147,-0.044176063655911875,0.0634931699121015
-0.14261394398462682,-0.024921443600179487,0.040307259113675706
-0.14999909453617377,-0.019614656018640955,0.026345613657495565
-0.15073903013341103,-0.01042208080780345,0.01380517168090398
-0.1450342367891412,-0.0012908624150639767,0.001874598978221678
-0.13855212417179333,-0.0029176577574611218,-0.005444231229282594
-0.13718395352240462,-0.012411593103172476,-0.011586478621250734
-0.1426068189906784,-0.04815125227617922,-0.016792896276601764
-0.13588264387854349,-0.05195409610884356,-0.03556936038450668
-0.10404295760056452,-0.05100350002881434,-0.054738656531050145
-0.06579296374402621,-0.03478494245613003,-0.06811483794381602
-0.03460643941111108,-0.031463751560134104,-0.07438603582866127
-0.01744414349380486,-0.03548992639429264,-0.08051497064489387
0.003249967990255372,-0.041590761124686994,-0.08681234462494843
0.02914488168620337,-0.0498753404513776,-0.08912058401208653
0.05303742904751707,-0.056604920286113726,-0.08948122387544924
0.0690898491925006,-0.04979333817612253,-0.08977080346267162
0.08284971745486903,-0.045755608424706426,-0.09304852886748587
0.11535240246831892,-0.026770192743041328,-0.09276584081027404
0.14838155056849536,0.010658244806745569,-0.08475561967053663
0.16677584650501903,0.04896574095948963,-0.06964478046007852
0.16000408874766694,0.05780373377333885,-0.04275034381261084
0.13526011503220225,0.041707670532682165,-0.01691736652780423
0.09762353156279369,-0.014296017716145396,0.0006371956402061113
0.06880981151311216,-0.058274886723405785,0.007530759424127655
0.060795691266879566,-0.05873939012425357,0.0075532347906351665
0.062147481712359696,-0.039087407843294314,0.007140721056449905
0.05764854050380997,-0.0375139346841578,0.010688719589956427
0.049810747506446144,-0.04254683457286469,0.01297767358151663
0.04381354011277,-0.04072051971840113,0.013447067768264211
0.0439297460295903,-0.03736763869846247,0.014442778265585661
0.04427378423695441,-0.04290560473131479,0.017042232074140733
0.04195761758012387,-0.04680256586643579,0.017687201103470267
0.04058222869468063,-0.044969622456282825,0.017983981837000406
0.038511442227110664,-0.04325052149347319,0.01810364086364071
0.04079165924264739,-0.04275189312587149,0.017977520227623865
0.043741313093549124,-0.04369920462989147,0.018467366559018303
0.043464919163323665,-0.048434168721955016,0.019866147020633367
0.03963315538241502,-0.050338427455859695,0.019624353172587206
0.04166125268726228,-0.04293348263931736,0.01834687586231089
0.040277946403443225,-0.04501403964979779,0.018798884533875435
0.042149164652751474,-0.041160124985443594,0.019127234092419888
0.04033783362897842,-0.04659068955998333,0.019991496226292125
0.040736943527743395,-0.041829435496722,0.01878767048583524
0.04228780720111757,-0.04092612822542949,0.019991092221684298
0.03584887621144096,-0.0492187194062497,0.020864786865864668
0.03963644554389586,-0.037634107539276616,0.01830406204572928
0.04153738408388612,-0.035783622178399005,0.01938245145652693
0.03701068184090341,-0.0437440719528634,0.020593233494776927
0.0361794195591336,-0.04813110622206412,0.021150715978057816
0.03321657919607512,-0.05480045272145363,0.020769433914031306
0.03722222568935977,-0.04739532218249787,0.018522322801593525
0.040906164420929196,-0.04218345606721635,0.01879024697447968
0.040561206128051766,-0.046144615603213736,0.020081788952729704
0.039900987999263005,-0.04992495476292318,0.020802814136859627
0.037584661167461175,-0.052228779392826934,0.019791999795407595
0.042323720057604645,-0.04398516816389457,0.01836857132678356
0.04536468988977854,-0.03886877858077336,0.01907738083454439
0.0448142321103074,-0.037443477444731296,0.02014911584705957
0.0429395069230967,-0.03850570579796204,0.020977883332726134
0.038376490932903524,-0.04805101901741932,0.022053916863647466
0.03587474275464799,-0.04976388251615581,0.020901803744406727
