principal1,principal2,principal3
0.030610761480714403,0.0005561194615980641,0.039247479484894605
0.031931808752875435,-0.008892250678784358,0.04808309068795777
0.037960326390195566,-0.020304538882624262,0.06362787133363665
0.04343781048591328,-0.019027670129825345,0.06298510571623428
0.04304856222858012,-0.017753574277509118,0.042581199538882446
0.038311414493701595,-0.01642074724243524,0.027825143958568478
0.03694632276833945,-0.023961144654283097,0.035229915248955225
0.038272778232737836,-0.017395850028997586,0.046206934370269556
0.038993396552800735,-0.012386882104556159,0.05010523129522653
0.03311176622283998,-0.017766293954191513,0.056059889182805106
0.019618220530215984,-0.017093163518411354,0.06062903740785745
0.010016254966923592,-0.007790381125065895,0.05415610152255291
0.0019521723750860252,0.002660420515603807,0.03746887275831618
-0.009332145543601499,0.0012481025023816754,0.04362252815970959
-0.01934416153486246,0.004127295282803642,0.047732514229844356
-0.027431588931190146,0.0034419629549969823,0.039370815123278065
-0.03612757724030385,0.01066458464854374,0.015084824911558912
-0.04962876796394281,0.011754810046301255,0.010926792454652813
-0.059922146951874755,0.020245646784339676,0.021002270828489614
-0.060784301590397924,0.018880866796970874,0.02472489489247104
-0.05567488121582129,0.009692227862422988,0.027091113115002813
-0.05765765453278387,0.009905862175539118,0.019247987713826128
-0.06582628168664952,0.013398010066736708,0.0020347092442861907
-0.0745010794433465,0.012015799312576016,-0.007783865095254775
-0.0717086918313868,0.0077762537254465,-0.010600908038657141
-0.07169097666402949,0.009276109535929089,-0.005900988629011571
-0.07963365207064342,0.011673210183788354,-0.004895544416692848
-0.08647428051640864,0.00562815787963506,-0.007823278361791983
-0.08473327340078385,-0.0062323330511119615,-0.00804739239847296
-0.07817006377778533,-0.023034104830952647,-0.007373156638743197
-0.08594437934675998,-0.02302216015543371,-0.0028096190996389566
-0.09843511173224032,-0.01966843148904171,-0.000713315982785566
-0.10330397030046808,-0.0220678855568983,0.003006185913386306
-0.10276491818342397,-0.02815769098699755,0.010206874476514808
-0.10388165212672108,-0.02552347752498474,0.010448466536747338
-0.11286692300668877,-0.020170596245486835,0.004806789962169594
-0.1328533435894208,-0.008870058480121923,0.014333609431292062
-0.13559924628074524,-0.011529992330884403,0.013911645792605539
-0.12978118990934812,-0.015498224218242289,-0.002168650232782187
-0.1202821866034305,-0.022034444650948865,-0.021940836407328603
-0.11680860588126851,-0.01920197463212346,-0.026566968415737795
