principal1,principal2,principal3
0.019895222360959558,-0.0218579185485008,0.017688958409549833
0.010693880774111375,-0.014059681459107673,0.01535744341531612
0.008995989988574616,-0.012975400644086163,0.014888128144914184
0.01308915378347853,-0.014884457582009132,0.01728465136980411
0.018333814886387738,-0.020146185388164976,0.022151977681857258
0.02144261063007412,-0.020476197110077005,0.023587593011302744
0.04192337084961971,-0.036413606765379344,0.012833101384086023
0.06813064719645735,-0.041829533856510615,0.007978516003333906
0.07782743551675259,-0.038696842599435094,0.0017627407867943992
0.0621130984666025,-0.022093275227265907,0.0034265556188280053
0.06673629001939123,-0.029418370221703,-0.005340884901561019
0.08901246014721395,-0.03982517670738012,-0.017760513420276784
0.11055905285787447,-0.042606959443696,-0.03226491308304474
0.11586437933516971,-0.029519968210241252,-0.04069103333974663
0.09915405045599676,-0.004980600211011132,-0.03999745294944235
0.09047439603712362,-0.00013851052144396648,-0.048971392906975185
0.061885559877398785,0.019454618885023457,-0.049529251466740525
0.02896332796715093,0.03769526803404892,-0.04388499461422094
0.004371873827251491,0.05226081035298306,-0.03508648167865355
-0.025178694648000103,0.06653943143190376,-0.020818454622557797
-0.045678014844548746,0.06031227960066639,-0.01303007577157092
-0.059254272887858624,0.06229501652472559,-0.006450587837645589
-0.07504596160305153,0.0759053313875811,0.009253704337348477
-0.07873485822897287,0.07334810404972604,0.026072725822934305
-0.07846848758032861,0.06728136384192697,0.04061432026346659
-0.07324020275207127,0.05186282970271361,0.04253995818140509
-0.057875250866749654,0.045439411461430046,0.045826524913589996
-0.04343300299896698,0.03474294958594327,0.05259914127196302
-0.048409758046373735,0.03248970862411965,0.05891411906729551
-0.05417967671256867,0.01681759640296334,0.05409533901611495
-0.040373788035902775,0.006984373327693992,0.05139158451501236
-0.033655860886336354,0.010908150614886026,0.06018600325520512
-0.025256774893393497,0.005298578875255898,0.06485255911751699
-0.022839785852818657,0.009045016786549415,0.07003579821201697
-0.01148432854301998,0.009985044991158286,0.07352088466477603
0.024867475584601215,-0.010853441872397184,0.06959757243579795
0.05675488250862154,-0.0205133111581956,0.06792248933682327
0.062125501118656196,-0.008430914542411622,0.07131322944424065
0.06077237344487704,0.008514220941851345,0.0781857770689493
0.09234703152803322,-0.014579658758678785,0.06647892800308092
0.12887758555856665,-0.020293240433639143,0.05886724360976167
0.14452013367366032,-0.021957694507372644,0.045396433581927034
0.12733485717759735,-0.00391532670267166,0.04089115214082116
0.11954485382734084,0.002441628598729372,0.03192434437494749
0.1161006038681506,0.009630295926778457,0.028204101698081994
0.14064037985719707,-0.01234660605010544,0.009617261342358203
0.1565133561122553,-0.02685750707216142,-0.012098690785181299
0.13776344129013912,-0.003889524114452632,-0.023782860148393297
0.1546665597887407,-0.008454412760985115,-0.046619997542108695
0.19299177840891688,-0.006285332854628878,-0.06611154098577542
0.16694526812887495,0.0543132773095321,-0.04984063895103161
0.0951493758095476,0.10845770591725411,-0.03125629756247055
0.0525765544113874,0.11546681127801456,-0.028797130529767068
0.043088245759698926,0.09183089536699926,-0.03214289849564343
0.03181502376894629,0.06972749863228615,-0.035356268005472216
-0.002510024352375239,0.0730767374983144,-0.03151984260558775
-0.04117016259746416,0.07071466135658507,-0.02664584993833185
-0.05111929758235476,0.05208309917434172,-0.02402382103519827
-0.056862490273778786,0.03500201035769061,-0.024640384223797964
-0.06177467901037448,0.027693959477572784,-0.022171488491845723
-0.068808523893359,0.02811215195571059,-0.015505608229931885
-0.07596362018178196,0.021039592650256355,-0.008682012791158048
-0.06963428616485676,0.0027269513201180436,-0.009993279310774367
-0.06717680093915392,-0.007224720887085395,-0.010445090478018873
-0.065570455848786,-0.01623429761564253,-0.013058530819259
-0.06597918490546606,-0.01995732851303303,-0.016168900780662195
-0.06287030689746677,-0.021713021905387746,-0.01629518459184414
-0.0640029564060522,-0.022563402084065164,-0.015056249869964932
-0.06801425909012215,-0.026884108684904658,-0.015116747229924286
-0.06522858055871476,-0.03039806389158856,-0.015940126724025568
-0.06443319396415027,-0.02750224606515687,-0.014872073826184357
-0.05630601796580365,-0.03369166489916483,-0.015284378881475335
-0.05124846763625591,-0.03728725639348249,-0.017314059316067974
-0.05503366924870183,-0.03209165661556297,-0.014939939321860362
-0.059103472995335075,-0.03092772588346771,-0.014040187031906985
-0.05812699235353347,-0.034950725767430066,-0.015915881488803643
-0.05792660212216922,-0.03393425510797648,-0.015667928898296372
-0.05882497996296536,-0.0313653579929997,-0.014526868931618446
-0.05594085315520744,-0.037111789012426705,-0.01588127556175763
-0.0576192632302732,-0.03515606335474343,-0.016249102547458674
-0.059732591689038377,-0.032265243256475985,-0.01570089293546853
-0.05675832483677002,-0.03599765977369899,-0.017197994848094464
-0.055098133783135855,-0.036309278848887634,-0.018067725043455794
-0.054176881859439543,-0.036586248050769786,-0.019169111306056502
-0.05775140589153469,-0.031401795793110296,-0.017756602079606332
-0.05924185088276692,-0.030541281928133764,-0.016031799788025013
-0.060334202225157764,-0.029942449585157387,-0.014937523150505705
-0.05449501269110983,-0.036670861200101386,-0.017008405488454732
-0.052175757306946846,-0.03579615016657758,-0.018046794963839007
-0.056802059098972846,-0.03266112314988103,-0.019206337839215704
-0.06015466051028294,-0.031133145234926243,-0.01952120761326548
-0.06730261631978057,-0.02365754154553064,-0.0165715137243481
-0.06580741602141826,-0.02629620511622572,-0.014809867051273509
-0.06288628810878293,-0.029620260302118704,-0.014890181533942034
-0.05778683466078744,-0.03332479829390089,-0.01655773161164607
