principal1,principal2,principal3
0.07815591187423648,-0.002749887712459087,0.015880746021516
0.07448079436672964,-0.0005791579677976154,0.010344787009123694
0.07138805500321081,0.0014671145499159427,0.007178828939964787
0.07197522922585796,0.0036996087009119947,0.00993623808216344
0.07066074736071881,0.004614701761805966,0.010732439639301889
0.06882546912012937,0.0009323761345472324,0.016048359452513056
0.06907823349709727,0.005504817191525705,0.016411705473331675
0.06401650819824922,0.01135213386879379,0.00983039587979991
0.057969574819424614,0.013315753148887869,0.00760678492373454
0.054071236641907675,0.015513914920387464,0.0009337650453825801
0.050073301943456786,0.01610234268883072,0.006351194597327106
0.047389562170811333,0.017794059649838052,0.01068106435902749
0.04326786252879723,0.019739077798996633,0.008491886608977603
0.03621944465207703,0.026018947998911555,-0.010612600068830308
0.02690836917404731,0.026591833764781223,-0.01698076770599706
0.02589495250669382,0.022068618174668077,-0.004938286241574829
0.027804105877586034,0.0202648331846345,0.006316893616659789
0.02736753582099661,0.021820902492331512,0.021994735296008445
0.018251403360950283,0.032096869118648695,0.005670910822297479
0.004604228150373641,0.03550774432795398,-0.0057457190357254285
-0.0045593281263369275,0.03224397341745625,-0.002808004494771115
-0.010159019181177174,0.028621869349722925,0.006939148401439747
-0.014816024642176878,0.031411971974752796,0.008978481085404496
-0.02677820869002576,0.03692268698987223,-0.005697531295488417
-0.036431154042924595,0.035506249416459475,-0.006602237357985026
-0.043619419062915644,0.03305685691827074,-0.0056015373478132905
-0.053865633721946936,0.029741290660728757,-0.0003991962627836683
-0.05996350692885628,0.028143657092450165,0.0010360132298499643
-0.06625800982343215,0.029206643819774232,-0.006547052645671658
-0.0759849899688769,0.02861831960713686,-0.020414493747988982
-0.08104220558143159,0.02089548582773367,-0.0189273370572133
-0.07682515652609317,0.010140544884662971,0.0008555485235720902
-0.06737530957705537,0.004756006563898998,0.016131948358304747
-0.06282980996347586,0.004596161417274624,0.01853786899583352
-0.06080129607154289,0.004998422591521322,0.024777297800162267
-0.06193278128437401,0.005174736200904453,0.029086746512095984
-0.07332590590921303,0.011846579553764317,0.0045449880910042335
-0.08523647184074146,0.012786305384178001,-0.010154141295271573
-0.08698809715186985,0.003434253436422045,-0.00026133797697651287
-0.07471344563900753,-0.006441955977769595,0.023778027265782754
-0.06408817991716495,-0.008528419099265312,0.029034061838390815
-0.06268604087890024,-0.00606488600077134,0.021270691625440645
-0.06253096417522586,-0.00394134496841318,0.01954002259574867
-0.06288201599309813,-0.003737353857623879,0.020730606611374793
-0.06526530969063885,0.00021932358018519993,0.015747748618800184
-0.07003970800062845,0.0027925904042644554,0.005562275308111448
-0.07197526859734356,-0.0006765857554954297,0.0008168271274698963
-0.06954832773684022,-0.003480361078069654,-0.0034797028222066893
-0.06715295196651809,-0.007403643098671576,-0.005407437518099282
-0.06491485860965923,-0.011878935491597993,-0.003699222616767204
-0.06025384567487236,-0.013747525869335154,-0.009984717624902854
-0.05643020871071694,-0.0193771803594721,-0.009900962796883413
-0.051647803103373684,-0.02353742816888355,-0.002556503237241732
-0.05047565695270328,-0.024892006136194803,-0.006609209802393234
-0.048303918572899986,-0.027302018052447415,-0.016149527755032395
-0.04393905847671105,-0.033180902960551296,-0.027137391011648596
-0.04421990463820594,-0.03613453352634523,-0.027255977872979134
-0.04407325526242573,-0.039328787586132896,-0.02003306133642978
-0.039842835943742605,-0.039407550179671784,-0.024644689606687552
-0.029555961543701097,-0.042010234479808055,-0.016890778141172604
-0.014246081884837324,-0.047985917724816,-0.0032162499249005962
0.008190445809801515,-0.05274481004918293,0.018282726695249062
0.02392218222830788,-0.04336623613539241,0.013793645042717644
0.03178561799871203,-0.038807848710376014,0.01718272598707104
0.02758459131018234,-0.0327448435623574,0.003161788939009764
0.029602838279258796,-0.030197524055400743,0.009552265183425036
0.0389841887629895,-0.027595990177623445,0.019957903691611715
0.04538376930963945,-0.023076264257274486,0.015125782102289013
0.05940507100947038,-0.020131190315212856,0.017200092525135297
0.05883742928149997,-0.016303538313341255,0.022490025873767642
0.05414601911231226,-0.005054959364209905,0.0007885017918115401
0.05063846178839617,-0.00293076823815373,-0.012330588642307252
0.052080404135328384,-0.006503755660150248,-0.007093389371751325
0.05611255173609888,-0.0047390120390561835,-0.004142181784044929
0.05528569585658376,-0.0004941692615229895,-0.004109949415198281
0.05000259467997434,0.002952474080528867,-0.012286754861957426
0.04470418519263392,0.004030968806336531,-0.01785667524904511
0.040989683827849635,0.003926013027322952,-0.02301174559764079
0.04016090764448253,0.0008404188284629373,-0.01796135175218391
0.04176520782537531,0.0010589718397248662,-0.013700921811590373
0.04194225112389424,0.0034976843455405567,-0.016723324368122586
0.04070404664206232,0.0032040100093239363,-0.019701503691136216
0.03988287556723703,0.001998546077314479,-0.021734325950233224
0.04273282928262174,-0.001571713213872991,-0.019349201496332746
0.0481690672307883,-0.005371786581117263,-0.01269258541327282
0.054113196411944155,-0.0037755404271492994,-0.007740218050867557
0.05502305094742482,-0.0005783473888952885,-0.005895965345238107
0.0516867852284082,0.002361329746071235,-0.011124232649483277
0.04846032514532452,0.003460964651418275,-0.015496591292222656
0.04687913040174356,0.0015239538220453098,-0.013707314243939941
