principal1,principal2,principal3
-0.07942532191048988,-0.03734225007956707,-0.045414125131116895
-0.0826480781633705,-0.03503966807609631,-0.04158191630039415
-0.08608668267831378,-0.032209193062106456,-0.03854438284714372
-0.08398316134151357,-0.032214485024516834,-0.04246429710979135
-0.08062675782597799,-0.03319417638258836,-0.04396232447122457
-0.07874038139767878,-0.033624285113768,-0.0417535583523842
-0.0786664354754417,-0.03753197554684474,-0.039700670135166274
-0.07870141920067432,-0.042178877168883695,-0.03869861456717061
-0.07890365802197392,-0.04401716376799873,-0.03656471013382492
-0.07918194964986998,-0.04530621830064023,-0.029576142934749906
-0.07725632730228021,-0.050327015467319186,-0.025860295891896253
-0.07540044213070131,-0.0463558611655878,-0.025038676921515214
-0.07639938049286922,-0.03576401914857972,-0.01645386698289159
-0.07934432611714191,-0.028439614006610194,0.004060592950223618
-0.08116300968686516,-0.029819134972767992,0.019738819859940585
-0.08238999094889839,-0.025928859902618503,0.035026861232361844
-0.07033141299424624,-0.018872405243775238,0.05535632699965845
-0.045655179547459894,-0.008823576614213012,0.07722286756073724
-0.013850587592236278,0.006941410446925465,0.0988266578877804
0.049574754036202325,0.025092364745930077,0.10254462715336765
0.1161211336814923,-0.01218779935776081,0.0780540724684668
0.1356578364841516,-0.03031281168243464,0.051690108760293375
0.12044914429187284,-0.01485414656780548,0.04196321599115697
0.10998941086554494,0.0005396286140036039,0.03740518328264387
0.029139779835136173,0.07226303248296831,0.028110591392391606
0.08290789245623889,0.037309442470241996,0.01875232279923749
0.08878388523193621,0.01093057880844442,0.03506407447069857
0.10486620035774269,-0.003099161858190909,-0.004928602810172714
0.11381557372944336,-0.003473439891045884,-0.02788418840714918
0.15700389215507082,-0.03413244009435574,-0.07101900026099156
0.1596095479502567,0.006937747453657816,-0.07895498974748374
0.08696977364188621,0.054744098062542226,-0.039076450164508926
0.04490827971007238,0.042330269933150484,-0.035960049832403855
0.05529773046029067,0.003517895915091016,-0.056277471704861144
0.0579743417323543,-0.014138442235361766,-0.06156749822703292
0.02167715875882106,0.012542733336526625,-0.040311614549772584
-0.029593048179932312,0.02308002897901421,-0.02864727650625407
-0.038783845879440365,0.03076510741770277,-0.03771520742862964
-0.036290397101689235,0.04642659649327298,-0.05623965586824848
-0.04778124538345426,0.07234910284480285,-0.05660550752956035
-0.06707234278055973,0.06637575852260216,-0.0391349798138922
-0.09629284026248976,0.09326838271586937,-0.00593247648597261
-0.10670218624380297,0.08406532220022078,0.010849809993445437
-0.08290568391619074,0.02521577430318708,0.015636355896613278
-0.06904404397885497,-0.03968985403541783,0.04968795684777341
-0.0628868828442292,-0.0742817470859809,0.05426008394751172
-0.0640698110389626,-0.09721000623112275,0.02742044739404431
-0.05648457051005401,-0.08107990800179041,0.023453833392575504
-0.0378680137684839,-0.08766481630051381,0.029012594922321683
-0.01838529915380143,-0.11965649319025955,0.02415274586659713
-0.0017454030266694858,-0.13835085226854862,0.010261097889265856
0.036074336629054286,-0.16042844482069857,-0.017836468641291982
0.08181910829234222,-0.15700976872916345,-0.05548498015731066
0.094738128043178,-0.10251439333851789,-0.08079661539453281
0.07251452859944121,-0.012833293013726866,-0.0727736075121999
0.03316138426472179,0.07298745854555035,-0.07456979815722985
0.008100832317403644,0.10068039916756696,-0.0777854210521853
-0.020559890181137516,0.10437317359432267,-0.05360613641293042
-0.026717198101927474,0.07546180203522067,-0.03424159176579441
-0.02576730101592527,0.05253205426000833,-0.024785286804830407
-0.03866258037836121,0.03930088985237434,-0.003048572528066912
-0.04730016289829339,0.034025080421368946,0.009353888121021843
-0.04402854894392629,0.02102222630684383,0.00819840921180336
-0.04578161757797813,0.028646130807404763,0.03088755287069414
-0.04350697029615679,0.02927339092007197,0.05127080254174513
-0.046704584283925286,0.032365539167421124,0.06415180399411796
-0.04878230907531258,0.05670131309347041,0.08335457958127519
-0.022844200078115245,0.054259948519548004,0.09764951563575604
0.03609314771039001,0.018601006611330337,0.08868631413097025
0.07493635224752523,-0.0180742677640435,0.06260608490620914
0.07217961928210961,-0.022677768599439433,0.04746257266312306
0.05215307064512094,-0.010792556647715345,0.04568141136663416
0.03981116634251076,-0.0037566433044462196,0.03313280828044768
0.03830672388944398,-0.0043925121444394035,0.025561904080362963
0.055156610818941694,-0.006396763998742203,0.01621139763213234
0.07547523450537427,-0.019002047342263698,0.005781203915360713
0.06391169322133375,-0.0056391476981196825,0.00016495344635245076
0.03706460504573246,0.021312639097941337,-0.0002913835846632432
0.021725678180344474,0.032050464767523684,0.0025874342879430774
0.02867819461863839,0.023350695984977285,-0.004012542003937437
0.04425001892909144,0.012851819091518035,-0.00996244123297511
0.045420320784446966,0.02621491424581013,-0.015111606645588967
0.01781848514583055,0.05048334371514674,-0.0008065751804914829
-0.0006612700573033337,0.04768776784285399,0.0027086227186641533
0.001893214121241997,0.030781556538453887,0.0036287997370751347
0.007565359614745482,0.022441173986463076,0.0006639914720602796
0.007576021300850723,0.02596412472145404,0.002412501241423598
0.004963451548984031,0.033467945915010795,0.0018079358449684404
0.0032834175384788156,0.03536665685048289,0.003156240114987075
0.006659539232377954,0.02913120169348318,0.0016288380132038023
0.010580968791260761,0.022858496409317027,0.004510476823267314
0.01353519195795186,0.020488864293083484,0.005455301817997436
0.015784010437591475,0.021260951044208682,0.003714984781516471
