principal1,principal2,principal3
0.07823314211265868,-0.0027113912736552053,0.015740695603680376
0.07463782181424566,-0.0006297363497255575,0.010419318712658946
0.07157530600200508,0.0014037026090369703,0.007282503670477127
0.07203565038174166,0.0036220284711707884,0.01008351099375758
0.07067109768054797,0.004544186551313907,0.01081129228247775
0.06890341248806411,0.0009248740217093639,0.016108171383286844
0.06920842600863934,0.005535474527722155,0.01622786958655092
0.06400346555980507,0.011341738574493221,0.009827995901603732
0.05749444114017004,0.013273886908199382,0.0078116602193653885
0.054095366020916386,0.015563058210126763,0.0006994556524917921
0.05008262010450368,0.01610628087731808,0.0062652448041887136
0.047647036162836734,0.01775660630946212,0.010712207356402222
0.04323939392084098,0.019765044297285966,0.008521756227147102
0.036286911461540124,0.026071247157849645,-0.010626023259653446
0.026833384831369555,0.026612989548655243,-0.017120618244114278
0.026016737849012903,0.022114528972873443,-0.005153107750734385
0.027774815566614736,0.02036009234304754,0.005896588171871935
0.02749788906047045,0.021785230839754557,0.02200617093078632
0.018351155585590456,0.03216677959458748,0.005485279786636096
0.0045492866729394755,0.03556117840389244,-0.00560518576767063
-0.004575902918128658,0.032287023316622754,-0.0028346454353079756
-0.010054635792117765,0.02861698124830264,0.0068836250882848525
-0.014760451967831286,0.03137440877691589,0.009045635803146733
-0.02664588994282406,0.0368697967987995,-0.005585613490979589
-0.0365202941953845,0.035512418838277264,-0.006496701601425694
-0.04375840995468661,0.0330696545964302,-0.005558742511927722
-0.0539342552031775,0.029630213056290333,-0.0001279544493226284
-0.05990359764567423,0.028180151794023573,0.0010661515725489735
-0.06636362347333938,0.029244423401628153,-0.006570256060132816
-0.07611106418907508,0.02858005631047096,-0.02025717476258277
-0.08087028429400632,0.02089871271209564,-0.018906630256408662
-0.07677459253238875,0.010147699122354945,0.0009301705113257635
-0.0673600063832745,0.00465818232598799,0.01628209009178841
-0.06301406561857016,0.004611513153186738,0.018695015675268743
-0.06086547556951107,0.005029255974870629,0.024761994404915246
-0.06200012149605204,0.00519921676381104,0.029056942491996446
-0.0733111640208337,0.01177157484816071,0.004683322900834885
-0.08532226851945997,0.01278688715054745,-0.010089465556093547
-0.08689070645077694,0.003419501327174213,-0.0002567546338579083
-0.0747139263601188,-0.006404238960519432,0.023652078527816207
-0.06412594128846523,-0.00851399915454271,0.028996357503997285
-0.06281065997367807,-0.006088532729667622,0.021270374098412898
-0.062321046352485886,-0.0039229464101403315,0.0194673908739925
-0.06290083316731754,-0.0037223256887823413,0.020659325747466158
-0.06526998969567269,0.0002977132462972661,0.015551230425449944
-0.06998075060456894,0.0028561199047546816,0.005384809258944161
-0.07174030276731863,-0.0006141847543381775,0.0005548314349859611
-0.06977900672781703,-0.0034033696593064847,-0.0037160973799301986
-0.06709102182952295,-0.007409243118863423,-0.005527198912480037
-0.0648736529931073,-0.011898581022205213,-0.0036913662509857337
-0.06029494342761859,-0.013750418001223825,-0.009948932093375391
-0.0564806837025607,-0.01935459047259287,-0.010000015074964905
-0.05174867946284807,-0.02356097668098635,-0.0023199982321296946
-0.05058420865061623,-0.024894152814236833,-0.006601188820259534
-0.04817084539059764,-0.027263987902351846,-0.01611973416162485
-0.043775270948313065,-0.03321439056082801,-0.027027942224073714
-0.044248042801462883,-0.03616372824782722,-0.027131302022272107
-0.0441874533473878,-0.03937715839339834,-0.019943671036547556
-0.040005251523337726,-0.03933831919964462,-0.024811895960747756
-0.029634122934824463,-0.041970077568323313,-0.017000877717027487
-0.01420826187286995,-0.0480068923179877,-0.003112706324498167
0.008030172826133454,-0.05276289651999173,0.018328475665716795
0.023832881796974913,-0.04341841649285581,0.013767917602549563
0.031689897310564416,-0.03878570275369847,0.017077537801967725
0.027585589546334104,-0.0327398363758894,0.0032362357899901003
0.029674572079902758,-0.030194563139125392,0.009481557826856217
0.03902180492084925,-0.027558124875490867,0.019973050227234942
0.04530224744966522,-0.023142408238127615,0.015107087303058892
0.05933542709520974,-0.02015433124084113,0.01708175306699106
0.05881413863099937,-0.0163451549963985,0.022659785748492475
0.054337096121832906,-0.004980676263858426,0.0006655793860650178
0.05066234544593775,-0.0029720014347364232,-0.012243189962048238
0.05190359109610261,-0.006479675391407648,-0.0072595183945746745
0.05604958178652885,-0.004831916985672491,-0.00391549626615859
0.05523374470703664,-0.0004927184753883118,-0.004200222616582536
0.05002075032973458,0.0030239209066532068,-0.012380640413878478
0.044537407513891666,0.004016192320233373,-0.01766563785898907
0.041049184113299456,0.004014804297348588,-0.02338355252753739
0.040237485609372764,0.0009262675282640549,-0.01805516066688108
0.04176408190388009,0.0010775136779294895,-0.013641869778021776
0.04181411252272176,0.0034649927508182622,-0.016536963145105284
0.04080925153043925,0.003179524079057718,-0.019657513498012168
0.03982133861107515,0.0019707003887072163,-0.02155961487534166
0.042924760849245736,-0.001682658610450425,-0.019073661995082015
0.04840904141558749,-0.005423078327061091,-0.012628417774424881
0.05404405697320089,-0.003781035416793776,-0.007743607624732023
0.05505753973405621,-0.0006091147200830807,-0.0058749605245942025
0.05156005988606689,0.002380931525027457,-0.011137304614519459
0.04840057109261429,0.0034762323221748624,-0.01549271626240866
0.046921612665870346,0.00148603885730556,-0.013628199323454413
