principal1,principal2,principal3
-0.046895199672089695,-0.017014905322382073,-0.017600002756558986
-0.045929498781360205,-0.017721660917062426,-0.01530209510432545
-0.047662549863088995,-0.017671381915052874,-0.014084927399726659
-0.04858926350325064,-0.01767255590889314,-0.01963326666169393
-0.04989815647389742,-0.016635101842533122,-0.02654752391960757
-0.05029283396096564,-0.018530547371767257,-0.026475702756461706
-0.05138599952173867,-0.025915289236691827,-0.02398085763085278
-0.05390449410337677,-0.03432895157607164,-0.026494109519817337
-0.05537549531931154,-0.03780751313477746,-0.031918157455532864
-0.05657433229464902,-0.04046707443895449,-0.030987686270464915
-0.05767015623248325,-0.04231114395337576,-0.0307245699628739
-0.05966597983545842,-0.04512384034333006,-0.016015597858495732
-0.06424388574692635,-0.045573468949816225,0.0030555557744667253
-0.07077512414851626,-0.041311813018770016,0.021700534604243836
-0.07519467715275623,-0.03006520657035344,0.023853439824778035
-0.07698163084977815,-0.028362738551275163,0.026014831977702133
-0.07798586817140958,-0.02421405851259277,0.03196738415305049
-0.07654843262185551,-0.012598688749651352,0.03235931002580915
-0.07513920324685511,-0.0019642712437641175,0.03196805484082218
-0.07278735971669921,0.003315200825264628,0.027654182717832047
-0.07189908943879927,0.0069370030202056026,0.02905513405296533
-0.06942591127873435,0.0180908632263679,0.029231888833973055
-0.06415573630984174,0.02971478325047552,0.028490369884729524
-0.057544929851633494,0.030314175917818875,0.017051513274205718
-0.05072123997322294,0.030227946450628925,0.0032375764709078217
-0.04665201659743622,0.03484446402182376,-0.001340134560780241
-0.04607996977376057,0.039582281473789456,0.011649985146084313
-0.04547904390090522,0.03841143206539768,0.02200124559203887
-0.03895270290462632,0.03465844032115202,0.0056695263674528444
-0.026911875335523996,0.037339728617753094,-0.01878198828932013
-0.02048154274059696,0.03983602878334346,-0.01870971485503608
-0.022807814385260992,0.03543697338034195,-0.0013437492985557708
-0.026846327276596145,0.028274148721120433,0.00021896127841590678
-0.019121209879118285,0.035205926489966434,-0.014253947326362646
-0.010242631975498726,0.04241652444803456,-0.01739050126189577
-0.00863130461694986,0.03533917326683527,-0.012915045223637855
-0.0052149163917489085,0.031220881320051463,-0.003982376801414468
0.00047195236056807213,0.026514034486265877,-0.004260716076930912
0.008144841135782396,0.0308831701329804,-0.0064048952847122875
0.013301710167154132,0.0351303218523643,-0.008511544483060999
0.019780756774355094,0.03571116174499074,-0.006802864730110651
0.02696589952957271,0.030825982236282426,-0.007665536535694543
0.03278261445727045,0.026397387059566083,-0.001882933627957201
0.028301811347374355,0.02281737635217662,-0.01227447016982188
0.030936754217727142,0.0201551022140124,-0.003860026007096765
0.03972489581042238,0.01992661713539992,1.8741413270692864e-05
0.04762213951827666,0.01542729316027914,-0.007727896200815521
0.05265062184247359,0.014376885320037867,-0.0095184033744396
0.05468119343684842,0.012235896176728066,0.0013957860290143252
0.05937167544100517,0.008453848947492215,-0.0036509060865109397
0.06515926721475455,0.0004335841372714408,-0.008357471867466
0.07098147603562087,-0.002231580615027665,-0.0013856930297187866
0.07562384143982781,0.004711835242746183,0.022992915248281492
0.0676108378851666,0.0006939588915632908,0.014404412864559006
0.06781650183268391,-0.005926714182281728,-0.009035265226938038
0.0736598531193113,-0.0060675520295253174,-0.007749485286915768
0.0748974829429797,-0.006918656247849774,0.00438355459395709
0.0713982962708564,-0.005454869697090354,0.01822982838448219
0.06309829317679984,-0.009654310673227749,0.012778691329781105
0.06282330780402444,-0.012091063282606992,0.008154442335535148
0.06464305994983856,-0.01399769404684457,-0.0011899480962165078
0.064085467897762,-0.015962915687732893,0.005279250125833914
0.06076593797028648,-0.015055023287746543,0.016231238639547084
0.054153028641005053,-0.01784440034852065,0.012359437884810967
0.056582869945839206,-0.016997007568547,0.004438431760278185
0.06247530488971923,-0.02100208051982876,-0.0029767710274553193
0.06187415313024785,-0.027709712190049997,0.007966656896892596
0.05613483529991479,-0.031533210576758605,0.027418395742413847
0.05031842567060457,-0.03420866612467706,0.021368494225391953
0.0502979352402124,-0.0339095960339481,-0.008334122145479378
0.04471428502056896,-0.0323695958369192,-0.022795279076385084
0.04560439711606296,-0.017389737226633117,0.0022348571756331164
0.03301394930418784,-0.016119192483330543,0.027117951631313447
0.024008249731229857,-0.018228673502927065,0.01868122287085394
0.020133128484386552,-0.02498161702730776,-0.008313679814019483
0.01807680833420223,-0.014162908774897525,-0.0012959264621512385
0.011859422948554906,-0.004134738846572942,0.02770579334427149
0.004381437924498468,-0.00040834183502869387,0.021667805678070955
0.003396909878357201,0.0014897344298940552,0.013922671408262298
0.0037158492468881183,0.005071639885623789,-0.007885869718192218
0.004951188984231044,0.003559962799027668,-0.026508915473997148
0.006245779750549058,0.0012691906182484302,-0.008996318647156361
0.0021409518013839435,-0.0046845830310427794,0.006961380096622821
-0.004731159133157061,-0.005525055401376488,0.01000047031033371
-0.0071330800197526335,0.0013438428093712454,4.604469662036609e-05
-0.007741367100822071,0.006169653198983299,-0.010046935964276305
-0.008557869547597841,0.0057009707898011625,-0.01662664835578401
-0.009477028138994105,0.006622203013922953,-0.0100818119051438
-0.009908409604213277,0.011606101005389289,0.001986566364793059
-0.007179542905502867,0.009623092728597802,-0.009394762410980854
-0.0045120640855004475,0.005869884321770484,-0.02069140220086734
-0.004146414012850295,0.004661431411362332,-0.01629956605340943
-0.003324062526259543,0.011011570932912308,-0.013916515617196205
