principal1,principal2,principal3
-0.08909769980082985,0.012954071439454694,0.022284844670606856
-0.08599580039256258,0.004349163550326516,0.0015690487874824397
-0.08098397757655257,0.00560807551276512,0.017712426581874673
-0.07858061931541338,0.015431964905766317,0.02084654711556011
-0.07822264595197323,0.007256885680822636,-0.012153338728290419
-0.07026086821249587,0.011131596673699368,0.01090494289808863
-0.0689131211735809,0.023917550302793706,0.02574283523923436
-0.06434299208577093,0.016754865054778516,-0.010000786600450957
-0.05544389997503057,0.014159107991987148,-0.0106122985291696
-0.048664933509666185,0.018904554049914337,0.006708206992003519
-0.04719521935834346,0.01993572464079318,-0.012672158574490612
-0.03549537680486437,0.018975101555938255,-0.016810301409146088
-0.02976795229949524,0.021873062655674378,-0.0034894812133563664
-0.02880399378951527,0.019642456316219123,-0.0075734891345128055
-0.0237121609374655,0.014820324540706916,-0.01944101289161712
-0.015148278693185267,0.017748357794635964,-0.011531733836869881
-0.008772291040373605,0.023298926795868573,-0.007665894902924607
-0.003878064351433839,0.020293769960473516,-0.010799113422602166
0.0007900116526729012,0.018950867146185338,-0.013305396891521434
0.006266524417458091,0.020483602753615257,-0.00856881789941171
0.009764160937507763,0.01882269733989546,-0.012206198063574395
0.014598211382909522,0.018710659489785397,-0.012285740055286848
0.020080964261369124,0.017161458634875074,-0.01023590385116193
0.02427112822941044,0.016497792973489765,-0.010335801789445534
0.026157057269301905,0.014923519393308821,-0.006200719597101692
0.029104371297253243,0.016483476212276686,0.002512094949054876
0.03229850623997551,0.01770912671372791,0.00946952835340862
0.034548875960013326,0.01569028927886989,-0.004293876480855388
0.03924216174599188,0.009118997099016972,-0.0011815886667674892
0.03963992746626664,0.01214155360119952,0.002685470134748426
0.04265063774738191,0.015269583054284195,-0.004160386639281506
0.04752619841389212,0.0157257435888321,0.0030215578997424804
0.044275503614780914,0.01051990574253405,0.0173026752533764
0.0415811262251369,-0.005286010750864976,0.008826026643018514
0.04826354178964151,0.00029398137380989186,0.01458718414448961
0.05390048862788988,0.0171697491774423,0.011696664187538085
0.052064234160538986,0.019802569788933234,0.0068153110120557515
0.04293149219134547,0.0012817126051572758,0.005559815197659503
0.04263218387734914,-0.004562451774111457,-0.001923954989185927
0.05107186981610157,0.0015599427914208116,-0.00397595832279246
0.05249072495795381,-0.0010499602034616338,0.016943747817258447
0.04613412453800071,-0.007026266765510814,0.0126470599992149
0.04673010705340534,-0.003770597340166157,0.0013309946683283363
0.04765982358677106,-0.003358144046173877,0.000513638439961334
0.04131359473693048,-0.010492006939597422,0.00207606718986319
0.03979679833624112,-0.017509923862456648,-0.004872393365720784
0.03706782773196213,-0.015963017327775858,0.0023469704327892644
0.02923517475045902,-0.022321800634696784,-0.0047387823047263305
0.03230552105321854,-0.02869999021544486,0.00821346872582447
0.021955616198752956,-0.01479894637489911,0.010425887914601837
0.010028479356721073,-0.025466090502849783,-0.018703373296464532
0.007839028594304433,-0.04396096374023635,-0.027356857071233084
0.013095009224284629,-0.02328127896501557,0.03384892188818225
-0.008058550733270269,-0.017354409013917094,0.015778794785585654
-0.016559937698168197,-0.02674903724353446,-0.021897527661498946
-0.01793364293570494,-0.0443098814856624,-0.005342647245901254
-0.02283317490816963,-0.041317886504956144,0.0020999035612761768
-0.02716777129445641,-0.03653119736779784,-0.014796712989149332
-0.032207864836267475,-0.04926995255228532,-0.016703579358001746
-0.03599444882940628,-0.04728587094643013,-0.005833606932390232
-0.04063880316233193,-0.03333637403048589,0.01627718333936942
-0.05463691777686565,-0.0416707295929414,0.020921613892706324
