principal1,principal2,principal3
0.01755792222039071,0.06035814907008609,0.057467693895314
0.02863663470483876,0.08766880724329904,0.039124998404973126
0.03699450050693739,0.10195549934939523,0.03158506761245222
0.04934900550646446,0.1130206012267041,0.018443541415935436
0.05460473439212195,0.11821559988026344,0.014423040847926763
0.05631276754272428,0.11519965346241742,0.013379483053290963
0.05802122683040737,0.1081187430766689,0.011121760850381404
0.05468612156598506,0.1173605593762405,-0.008979114401002141
0.05879909304035073,0.14430842212324693,-0.04608419552991567
0.057504677199335705,0.12634374065746648,-0.09619897361343435
0.05562976041062998,0.06229638693986167,-0.112421854144199
0.018553434969100068,-0.03917165320096887,-0.11574312335903127
-0.07342596254055016,-0.14616058398339796,-0.0039384596596491435
-0.10176219142153775,-0.19400720486814013,0.08701296973678622
-0.13227392254493225,-0.1864045714343319,0.12676271675086903
-0.13947880600375867,-0.16270155061902283,0.12054239522775834
-0.15424821889539278,-0.15291508261775277,0.1050106068354877
-0.04381216824470262,-0.015552123072641906,-0.0005868611073309936
0.0797146111442031,0.1209029356153325,-0.03537953806065126
0.033703088295266505,0.1515072626744185,-0.014898020471069464
0.03787993316885645,0.1225921669423587,0.021779163337338297
0.1288646557059442,0.1036177427424913,0.01744115002136428
0.26412181250063693,0.05656628970584475,0.0010779003952201794
0.2549462454827152,-0.0647750733114487,-0.004897056745965427
0.07381493820389008,-0.10621986538145556,-0.015229822517641005
-0.10702279255624803,-0.018315103851062484,-0.001520650258498621
-0.09710665286622973,0.08940427272553839,-0.05042531294087049
-0.15805504642231202,0.09561529407623484,-0.02328088637538498
-0.21681831411887167,0.09848121935725754,0.010790305564234694
-0.14319801025098455,0.11664519627244169,0.006022626734673557
-0.057524508315248295,0.11670715889669642,0.0043905515292915216
-0.022463072252827683,0.059933913317434556,0.03353106603544476
0.08288872576302715,-0.059697697985703235,0.11380001094387814
0.25846023161664006,-0.10236993090833879,0.10660641035537957
0.275636124340688,-0.13687105091408117,0.02925583312063486
0.11244788654161984,-0.2198038740953324,-0.0034536726830937847
-0.200315543043004,-0.15803873216283468,-0.014179792830861354
-0.27347281095262854,-0.00100843033610824,-0.03412107086867497
-0.21040363116310892,0.049410230506000095,0.011228753456297346
-0.20127211862156869,0.059361894605194934,0.036024360585040056
-0.11803889190687707,0.06906561499520532,0.044514762736855826
-0.04490640554435987,0.08926645765556535,0.02562460052565031
0.06840109805941415,0.08411019830816895,0.0017103565311273347
0.12661191553965073,0.06802924770769965,-0.040130764473124816
0.22171497772225307,-0.06234341671220768,0.012777752146974516
0.27144731328058685,-0.1819256559796273,-0.025227879479123635
0.13381115171030794,-0.22124901034860742,-0.12439119624369101
-0.001241846357311386,-0.22958365468912464,-0.1858731602353139
-0.25322028653298867,-0.20331616954907056,-0.10240040707508377
-0.242926623459765,-0.04667191203850995,-0.083911546036491
-0.09022534606611302,0.020998306964814296,-0.04850601790283497
-0.00039651814297371983,-0.026534099608977332,0.011401225962483606
0.03877970815203166,-0.030049773340912345,0.015595258183912103
0.025290715428126054,0.00012626180953613424,0.003600589310070544
-0.007045672625649047,-0.000843577780228844,0.015102557577648376
-0.018928873616185386,-0.0016120783453637327,0.01571374772837086
-0.006806552548482454,0.015921067433800735,0.0003801877548126536
0.016732050252419955,0.009330270806911952,0.009568413103188764
0.01508855764759309,0.001283865262336412,0.014981999679126421
0.01668573527447761,-0.0019395417460773008,0.007709161711247587
0.023301958077476592,0.004995660606442297,-0.0009395238485601133
0.009397474217498392,0.011362727487946712,-0.0027841187999422504
