principal1,principal2,principal3
-0.007974927852244388,0.0030294701848587098,-0.02002969245634098
-0.00996509853235736,0.005094292204577924,-0.020881961921632042
-0.0053715910432377886,0.0054880714436253576,-0.017891778592447984
-0.0026957462076576287,0.004751095779775165,-0.016209597303355285
0.0034241413963551804,0.002177871702175518,-0.012433837451742653
0.0023028605507977016,0.000603171384665313,-0.007944903654596328
-0.0006963794136300594,-0.0012113792276786212,-0.0005681535558356536
0.0016759762766864555,-0.0016760235296997897,0.0008850343240244366
0.00599545217015619,-0.0012075715598625285,-0.00332730931601889
0.005523601677528758,-0.002893151955866032,2.128861352866495e-05
0.001033341225612832,-0.002917531504861429,0.0006904359223575661
0.006267069443803878,-0.0027476639715060913,-0.0024083903827126023
0.012780717043581651,-0.00160440508199517,-0.013557912133739929
0.014267925083120891,-0.004477561582871915,-0.014934841179399024
0.014849944145471135,-0.008799285105535406,-0.016448596451771845
-0.003980861177555289,-0.013845785270646728,-0.017206339403690072
-0.05696230371547737,-0.012814759473230143,-0.024029241201948187
-0.1214963047903839,-0.012394885505537976,-0.020857629952867975
-0.20652213787252438,-0.014627157480312241,0.014771612442232794
-0.2730922609810489,-0.00014433328883273368,0.032383963276039714
-0.26433875313515637,0.03138547076874277,0.008291978047010672
-0.21273318344756306,0.0552123453180622,-0.008422320500502772
-0.1536339510500658,0.06496857096020367,-0.005997233536230265
-0.10887709201150057,0.07027977810829135,0.00940332235381779
-0.04854810658465885,0.08070702926842793,0.0017666658350476727
0.01682061665416786,0.09044921619881799,-0.013383157235859332
0.1050190768186512,0.08785444028481466,-0.03204756954442109
0.1429867080674495,0.06386781933168814,-0.018587853688408266
0.14071003307784546,0.04766577827394508,-0.010859547234711418
0.14627427607309607,0.03276809402202549,0.013773391272921391
0.1633859369092726,0.022230686232436882,0.023006188648966096
0.183016126604785,0.013928669019385248,0.021804457333090516
0.19556318857670293,0.001652439644845776,0.03210835094024398
0.18887736338143007,-0.013328684080151313,0.03924352593181335
0.18027429731916336,-0.021522226143447364,0.04033448072416304
0.1716532454543039,-0.02718351761732852,0.03517593322207084
0.1700359479533281,-0.032075632832868635,0.02817208570880364
0.15905431807418394,-0.041622574574191204,0.02423044973629168
0.12632782896005482,-0.05002648847297923,0.017571930860063374
0.07764688287007067,-0.056025509368455476,0.017286435213289146
0.034386385001170396,-0.059868968746455656,0.02408980752327803
0.0003364715754672012,-0.05599270623043813,0.007189317784936891
-0.03130046235460611,-0.053321645161599505,-0.0028942137107883037
-0.0721571849647222,-0.04965515728550595,0.0022172833956128827
-0.09635228506470739,-0.04824158149566634,0.02149986569481935
-0.11501986862711146,-0.0430097660801838,0.026830145195250146
-0.12251964570920745,-0.03582970201908372,0.02945279230099283
-0.12220595196921082,-0.028640723421640972,0.03327481809826462
-0.12143854027223708,-0.020836178926624156,0.03153204730937577
-0.11684039206035347,-0.009447029694708982,0.019361322704643098
-0.11590533726624336,-0.001076920532229494,0.007805244275421125
-0.12047725422484815,0.00259549623927594,0.010475915600092648
-0.1271775576279197,0.003908331039600321,0.02718741564672749
-0.1378513172021063,0.007803421939098287,0.04466020830601145
-0.15012654570210263,0.012615206231860692,0.05720576164394334
-0.14492785259931232,0.018897918824107917,0.06655514434949182
-0.12669488444755023,0.030079199865046865,0.06208700746813895
-0.09499525836788578,0.04072199065741459,0.05174954505882225
-0.0710093007441846,0.050497386369868794,0.042326355349122574
-0.043199417247527495,0.06597317039643683,0.02050936840095757
-0.004053787497468116,0.07442915134143387,0.0050621281291283815
0.032447550061622574,0.07731676137532266,-0.0035142686446692903
0.07318667885271737,0.08014175799894539,-0.0201608411734391
0.1244291245591593,0.07863269636727221,-0.03507384400645417
0.15963742610942566,0.06476017518753346,-0.03488090624832082
0.17219898819069676,0.05023430387171959,-0.023885801420246544
0.18220071015520678,0.03954378427707434,-0.015359610291449412
0.19769854019199012,0.025613727871994837,-0.008639091501070997
0.20339369593819856,0.010009962533694933,-0.0001896453118726217
0.2004501793636794,-0.00397880180209182,0.012094925474408361
0.19565144413925847,-0.014154762773491708,0.016907364093822597
0.19162946088203994,-0.023003017682669682,0.01783822644533233
0.18635512033836077,-0.029272490082853337,0.012496898346390674
0.17420632482490586,-0.034148839131036036,0.0006903410783270265
0.1607611104544379,-0.03962853783433852,-0.008255733792330208
0.14591489627906198,-0.04565194749581401,-0.01554086633675729
0.11864259516987662,-0.05822756151185978,-0.006194939380100232
0.077495936296627,-0.06187818664347332,-0.018608800219468827
0.0456993590913605,-0.065562784757601,-0.01813345464159001
0.019940371750685183,-0.06714430733521834,-0.02387701771422393
-0.021973064139148103,-0.06265401331890622,-0.037231793992023865
-0.06189148577961498,-0.04998234522556678,-0.057516285916999206
-0.07726245602747363,-0.05080463270351234,-0.04957336744261293
-0.12018217194838805,-0.047694644282120696,-0.05303848930616933
-0.14912370455317606,-0.042021426046922467,-0.038177275165223894
-0.1528397976743717,-0.03384925299522534,-0.032412808860829395
-0.15961365647116632,-0.024568211853637504,-0.024785315543393638
-0.16092369965710324,-0.01693448898830403,-0.018083879833035752
-0.15371286924842334,-0.006334282486477858,-0.01629859163898326
-0.13233894488554585,0.005266222342656853,-0.02322498358743159
-0.11043709270827469,0.013723714448965536,-0.030167767560066464
-0.09010601309533338,0.01726999660833599,-0.02801794662213947
-0.07358977840329904,0.022545501642548028,-0.031026655608050308
-0.05729296867787849,0.029866854611555707,-0.03922871791110685
