principal1,principal2,principal3
0.03933030515920221,0.005661136043213748,0.06694675448427845
0.03408860552007114,0.006757466051444696,0.06794420514610801
0.03249538207108302,0.009155424326030916,0.0680171633924319
0.0322309832069697,0.007789553276488017,0.06938302248297289
0.03127873459698716,0.007564748656177222,0.07068179449070544
0.03463762705552052,0.008084424734356893,0.06901159333442855
0.03434596103568652,0.006274921038045787,0.07132836148802214
0.03458355010535876,0.006851087945382309,0.07039483031822398
0.03391797615478783,0.00321961020519781,0.07310664438691691
0.03664444726502606,-0.0014037395780113486,0.07707071249127076
0.034317364297694865,-0.005902825369109007,0.08332654655714372
0.029141768976587393,-0.008602986479269149,0.08871691918332791
0.042505250463772015,-0.0073592012054266714,0.08228111335566532
0.06022623917836579,-0.005832284979502285,0.07611356456204894
0.08055036155252236,0.0017839198871102179,0.06604495498847532
0.10975602890478953,0.017370314191677796,0.04255148580942147
0.1307826770332444,0.030586540669188218,0.030145312482252454
0.1554850210272949,0.04263987542654013,0.011143962287635948
0.1715484029028846,0.04808157523452894,-0.0051170805055975035
0.17783764918007205,0.05997888290263919,-0.031081874900941893
0.1681771052563927,0.06676690350940946,-0.051156228801552614
0.15179605047667902,0.06543763856357931,-0.06919837098234974
0.10360938961223627,0.03021730511142879,-0.05401191868406767
0.06505205052435768,0.010303967260556001,-0.052460509831829975
0.018673331759348103,0.009105821441913204,-0.04861813685421208
-0.014448079403900568,0.013716952625125017,-0.03991131940970174
-0.031056439002497986,0.022960268760995772,-0.03886518370725034
-0.06351762035045296,-0.01386407082223144,-0.016630824188819206
-0.10532361307329619,-0.03077142926500631,0.015094032499792931
-0.12808142568101352,-0.0313106013582446,0.01601667123412169
-0.13435487464051288,-0.006847447681206764,0.020376296444441708
-0.11209875899772419,0.008239971445696393,0.006991691524696422
-0.10048118276655858,-0.0010600016304893633,-0.0018330517750333919
-0.15498011523472854,-0.01797688210825213,0.03415923460287377
-0.17728517178946418,-0.02511929323570543,0.037989234737359615
-0.16600789699396418,-0.024093057088720664,0.029954136518410928
-0.153605872192777,-0.017435497268363465,0.024964585772629527
-0.15062825100326022,-0.012655377695225494,0.0315607657330183
-0.14222569018613607,-0.015300960343139746,0.036487770417057766
-0.13269742090231335,-0.031340352873608285,0.04537697271277512
-0.1075811192766259,-0.039828193417245056,0.03881940380226613
-0.08058949938704646,-0.01901041895987848,0.02402269190690016
-0.059324439133811926,0.008750936083812264,0.02308804135257643
-0.027367387872655996,0.01870998216409705,0.019972016834449883
0.0013920845654457191,0.02212961060017314,0.024497448818034482
0.024575441434664377,0.019272011387145186,0.02413494300290433
0.05365208379235906,0.0045196797364757246,0.013314381191647719
0.07433244623336509,0.007879917499964027,0.006825287961795053
0.10040362002817813,0.011446997630350625,0.0036278949638549017
0.12486148235386281,-0.011458006516791044,0.0019051133776087407
0.140228344719265,-0.049748034173163244,-0.005624959125558151
0.16013799791569566,-0.10765271514725228,-0.016766557814548784
0.1527939122649312,-0.108490557716539,-0.01455558318436415
0.13892140993714414,-0.08100320874663813,-0.01312720722810153
0.13147207239244138,-0.06376998722470886,-0.011233339168144686
0.14654970094966818,-0.0746577829779684,-0.023194793255268867
0.14293373143978888,-0.05160768428063921,-0.031351127839435895
0.1001171426724344,0.004271075256514282,-0.022757064735689517
0.0735945950648839,0.04469400528294388,-0.023363288311170634
0.057776556825900015,0.08290072446326906,-0.03331186737395184
0.042089135005681524,0.08727541261493402,-0.03814604213630102
0.022752891366503186,0.08465458361138711,-0.04608376709190979
-0.008679914296802399,0.08940530852984623,-0.037910700934132256
-0.04937112444860936,0.07947854043267871,-0.014461210498076376
-0.08049827109980545,0.10508282118409405,-0.02174186891476818
-0.11392609861105175,0.09969497979014938,-0.005730446834027474
-0.08426127460793865,0.08048787650960301,-0.022275359523394454
-0.06727905678047834,0.07410074326870025,-0.015941024480075006
-0.08308606049546853,0.0831262788268848,-0.01759106053533079
-0.1092871107035603,0.07638046078274778,-0.027736141054360963
-0.11569611757032161,0.0610074859137883,-0.044466815110789114
-0.11229991365834377,0.033909724169239305,-0.0547103125366136
-0.11987363335646528,0.011339979744947406,-0.06383326261947272
-0.11066824339651611,-0.05469016069761266,-0.06950277234122428
-0.08210651244627179,-0.1136606359747352,-0.06479606710752617
-0.06757431765510356,-0.12325342316191272,-0.03310646620733807
-0.02799349130391949,-0.09548507595682672,-0.05606229720064189
-0.02008511166958102,-0.09309260842486765,-0.05562768763838221
-0.022529664821139387,-0.0850134836239536,-0.04639921015298699
-0.02809781391877319,-0.06122248409099505,-0.031155268740007156
-0.02053279644764835,-0.03908095937516514,-0.034359229719798864
-0.009608403614440068,-0.034054350959366674,-0.04297041082693206
-0.010409444239685045,-0.03392355866454916,-0.0402371213941374
-0.018020975210573015,-0.028689823425312937,-0.03196314934551524
-0.023281328164434838,-0.01298512960063573,-0.025160136240130228
-0.013499341174957477,-0.0032975940890965292,-0.032158873369801076
-0.010513948585618828,-0.006733089933981923,-0.031854603963170976
-0.02000212536651421,-0.016534949813412445,-0.02161662656859515
-0.028205166098104723,-0.023186450804808738,-0.009192186304735093
-0.02149128003572969,-0.010849200269359947,-0.005249631779902265
-0.01084543581157825,0.007127835029745918,-0.005929425372488127
-0.00021807880095021424,0.01366029718872604,-0.011248092430370615
