principal1,principal2,principal3
-0.008015389041863021,0.0025731015234002844,-0.019676692559220086
-0.0076134884848431655,0.004929584807256658,-0.019382504296680335
-0.002559719105153623,0.0044147676575923426,-0.016226310282258922
0.0028491105233265034,0.0010919035477354572,-0.010105042897065177
-0.0005678069318495532,-0.0014295940509364607,-0.0005082979865158865
0.004021605959903626,-0.0016548583129275417,-0.0011095122636705103
0.005574176719626236,-0.0030910263883292656,0.0001961405170864882
0.003768811628024495,-0.003055107599981977,-0.0006127100133436357
0.012846041148104555,-0.0018866910550377777,-0.013273175756424175
0.014621270137149001,-0.006862064988265242,-0.015585561144618116
-0.0037787246175178357,-0.01406995649396335,-0.017186918974593297
-0.0891654748112551,-0.01289790515575765,-0.022071799938742594
-0.20626339124093201,-0.014668285760487742,0.01575877046737694
-0.2685941232437288,0.01565472365567948,0.021325313239966563
-0.21255100621573358,0.055227202655542956,-0.007700930140064209
-0.13130706662945557,0.06779204676086341,0.0021551281703164516
-0.0484100671232349,0.08073356035853532,0.0020469528653270334
0.061019495781810255,0.08910736038789531,-0.022728770922027967
0.14291143458034397,0.06397664808919652,-0.01855216327816213
0.14341771209879964,0.04026754864213388,0.001435123934729206
0.16362381582950933,0.022360710640631207,0.02293328030180074
0.18953310768045184,0.007935380714453476,0.02690416133476555
0.18923641406282418,-0.013170018754320246,0.039333426463078705
0.17633587015617652,-0.02422368672897898,0.03772995703125879
0.17035760219459847,-0.03199995507845013,0.02801896502377164
0.14281430115274266,-0.04576385842688424,0.02092987737980235
0.07770865971181873,-0.056052595597158826,0.017716480525856265
0.017350652471460812,-0.05793032253055197,0.015984049661824918
-0.031193008655302355,-0.05347084367626679,-0.002427401663261076
-0.08423442719290782,-0.049074849208126714,0.012330435841548948
-0.11473190972155813,-0.04309897448232278,0.027397832951923804
-0.12217935931930138,-0.03231266953816718,0.03192285406415419
-0.12134917899041162,-0.02093509836455354,0.03216883146748055
-0.1161033308995995,-0.0055040310603945,0.01412796382569002
-0.12038910027340195,0.002326898575432851,0.011051151380872938
-0.1323469534624666,0.005773610083638455,0.03633519799645219
-0.149718417141343,0.012671685405350668,0.05754759789610114
-0.1355806512429246,0.024573409044815517,0.06488348870037598
-0.09463781678102953,0.040745099297973736,0.05238795183132749
-0.05690508779932171,0.05818922380371199,0.0317408324057409
-0.004069259234581123,0.07424947386047892,0.005300295617538389
0.05271264107578015,0.07855456534169943,-0.012007947097879534
0.12432022191965214,0.0782893756937132,-0.0354835654613554
0.16598251557258395,0.05709055882321015,-0.029706523020117555
0.18215887845659715,0.03918884175009922,-0.01589417363145736
0.20073006545485333,0.017520233086085944,-0.004865719956239478
0.2005404876019528,-0.004170454867244166,0.01176527626703088
0.1939352095037131,-0.018754846532159412,0.017172604654473986
0.186492140472961,-0.029420398332805586,0.012195123424182826
0.16752052829573072,-0.03712511037375285,-0.0037965270393243967
0.14621999090432436,-0.04583033499096448,-0.015468565138550671
0.09803155671894358,-0.06009437927656913,-0.012090471535385353
0.04595792962151994,-0.06553574423401069,-0.017520553261220203
-0.0009538093236167827,-0.0648878045318627,-0.029753143612456262
-0.06191917537053489,-0.05019972384165422,-0.05672589087504417
-0.09874955550917101,-0.04937199399804517,-0.050517316797946195
-0.14913948459239385,-0.04218288691912058,-0.037325480695133105
-0.15621023089798994,-0.02941327504149477,-0.0278128848793758
-0.16086644989011656,-0.017047337621036805,-0.01748581573453272
-0.14300529306079088,-0.000739417688256037,-0.019125938863479217
-0.11034266133532182,0.013478711986470942,-0.02977563426425302
-0.08188018045435613,0.019644196742298874,-0.029213244658235826
-0.05726064884126374,0.029565678564949807,-0.0390778766032271
