principal1,principal2,principal3
-0.061168075329816246,-0.041386572167834125,0.024772340402097415
-0.06442794831643114,-0.041853634791346,0.024518214242118877
-0.06480981087699,-0.04226517120879571,0.025088797589109604
-0.06688222971003924,-0.04230754631253155,0.02450668326414441
-0.06907679030755354,-0.04246686668183217,0.02407864974855677
-0.07421217741578587,-0.04268217368149466,0.024236672393531687
-0.0797530285911925,-0.038158876266378386,0.019600005734823973
-0.08738972989617746,-0.03427368230124164,0.014874098326206142
-0.091457663108314,-0.035871688312277064,0.023593085992206757
-0.100474416161672,-0.037297991602987926,0.029653571921288303
-0.10160633153732039,-0.03480687544539584,0.03500658583596884
-0.10663580842549135,-0.02836007706065323,0.03531596212043384
-0.10912674238996037,-0.020504621601135666,0.03948583081710401
-0.10319592775715887,-0.012050674409803995,0.04035822100773149
-0.0982266167631882,-0.004307842183910163,0.040324541816817994
-0.09228452299849459,0.01302490359211318,0.03935261478571229
-0.07611053456380178,0.03245974466209151,0.044734366435274515
-0.05974348960692881,0.05331914505409948,0.04302696050250656
-0.01576944861828665,0.07289441578619911,0.04237616222255632
0.04953056802387291,0.058128021962254375,0.048662756467444925
0.06759624188499098,0.04986850972245931,0.042627262899204856
0.0791909883751493,0.04375261515518705,0.03734825390428099
0.10135719300282293,0.026069341284658716,0.03603366696897786
0.1259011422446086,0.0017510119430430814,0.03637107480786288
0.1405702551578826,-0.020033322176972873,0.023631091211532236
0.13462882033959686,-0.03459655317516227,0.0059647995265225545
0.11613886484574139,-0.03580636523931048,-0.022642659017031812
0.09583311456943963,-0.04956882785552117,-0.030663662115470305
0.09693971744284449,-0.06728339066784537,-0.027678854784641382
0.07558240008597358,-0.07429329226768087,-0.03717897223037183
0.0459855250410509,-0.0756249229423562,-0.036833571353725274
0.014401346979709071,-0.06621804273370877,-0.04348732692884991
-0.02669070753666238,-0.0448503377868041,-0.05593469894518568
-0.05540408283432072,-0.024309558063931994,-0.06009869903754934
-0.07223466053443504,-0.003023137874912009,-0.05810667643698212
-0.0763535836118855,0.016752671288798607,-0.0468198999930712
-0.0714618522725365,0.03288012013269919,-0.036077443073492
-0.07028899694013481,0.06512093461951926,-0.041536247170285576
-0.07782787635777969,0.11511466583133739,-0.05948608951712332
-0.0689653868030422,0.13559054519825256,-0.05993627424992189
-0.0409209785916865,0.15461377563451562,-0.054546858275412995
0.032267594182918954,0.12370278749304395,-0.017573161080305703
0.1365576497020944,0.056567721709680475,0.03539673808828112
0.1851024625373673,-0.01786914114659189,0.06551337898870632
0.13327899435821192,-0.049240410299230236,0.05190857242395236
0.0641144960724227,-0.049235782595766574,0.02884023249023743
0.06926053915815596,-0.06453153187017771,0.02663961768578088
0.09884641748016552,-0.08905708456452967,0.022455608495159617
0.09165188327657697,-0.10428944659945759,0.004253156192120053
0.04777930527730923,-0.09533446612879345,-0.014927953914302468
0.015146090913300481,-0.07968981028924525,-0.02911146467747036
-0.013786337848386123,-0.0646578237991914,-0.04121115264604749
-0.06467241092990669,-0.04246514224386244,-0.05874952988309341
-0.11453122324861559,-0.030933451384283904,-0.05757477711344362
-0.13830985221744158,-0.02700471125896803,-0.03447400095386849
-0.13307890539223652,-0.03057657105101833,-0.008541201735464573
-0.1235844655243037,-0.031000565217276864,0.009380332556529732
-0.12548412009768778,-0.018324363214941013,0.010508683804247961
-0.12141029629490258,-0.004806139187209358,0.03413070392097828
-0.11342832234710946,0.010822871865557915,0.04637474789373896
-0.09195489857940814,0.019556387222647624,0.04856678198449736
-0.07730476507776904,0.03263275813063047,0.057900336574240596
-0.04467645097019418,0.031337396814613734,0.07423571020804644
-0.023086379708542673,0.05148627793908003,0.055138460260293023
0.012630220968698137,0.059208167735960104,0.04501700726781064
0.04852217379511779,0.07569314088164436,0.03205191510759322
0.11544871714179832,0.05176417225890208,0.03696843197564127
0.13555004659651643,0.03624825682200193,0.027799913627809578
0.13311756890395246,0.0362929957404714,0.012756070761516119
0.09137834768697232,0.03866439445618086,-0.011087087530991474
0.07054968339783999,0.03441053071899934,-0.021273944177217178
0.06370319803737218,0.02209219827769663,-0.02528629378628747
0.07046727011105917,0.011051548374847925,-0.025234901717021023
0.06265493129862383,0.00927978052863149,-0.02578379992975678
0.04941273824914553,0.009638091228690181,-0.029898879267491255
0.0296291306529379,0.013097916920230601,-0.0331433980971383
0.020473237618149377,0.013483030600184388,-0.033623057178150575
0.024356982217649675,0.008663188385310184,-0.029358802683561214
0.025407928828950547,0.012450932848727439,-0.03041994778078653
0.02503464363424447,0.014201003725224141,-0.03193764282406083
0.022560344347772352,0.014568300387255309,-0.03309574631369275
0.01870488001133512,0.012948445918274666,-0.03229840872832807
0.01627528435104155,0.008824027152893328,-0.027094409186408985
0.017740032830201834,0.006204276407227477,-0.022777337667685322
0.019570842932962493,0.008225706752221491,-0.02236920525316085
0.02069460530632645,0.013315693781852498,-0.025158559897418657
0.022691945798103973,0.017086586526593187,-0.0278311827995825
0.028536737555337817,0.015367409500384703,-0.02789072438207951
0.024578363098944376,0.012911964795973825,-0.02625894933339584
0.025354458878097546,0.011441818037933787,-0.024608565954006036
0.025600610988093447,0.014859227639540383,-0.02628203811457407
0.02950130990412587,0.013779056216047357,-0.025474613515307352
