principal1,principal2,principal3
0.02312989143105186,-0.010125985616712019,0.0016885097500981007
0.021499206823400414,-0.00772714644198693,0.0031074060182133016
0.02261414896401866,-0.007136324324010307,0.0015495538579172496
0.014627664623415092,-0.005492373800194842,0.01016075346676393
0.01897703597596878,-0.00762443879423779,0.0122189234527336
0.016150181333984607,-0.005491106141221769,0.024492622884374825
0.009602576891359524,-0.007796980975004366,0.03166542190197874
0.0060759516620800405,-0.013730421666917314,0.03394184116326665
0.011867004041069747,-0.0198813610222458,0.03324073750124414
0.018455280354606276,-0.023540966355969778,0.03657283493119999
0.026684054640964537,-0.03310995446010951,0.020274273653722905
0.039856347488140244,-0.031658234510821656,0.012667110801419487
0.06677054160152779,-0.030918571171711765,-0.005223996904670569
0.08729774470324071,-0.025882298937045828,-0.02304858377662228
0.10755392278756772,-0.017229136886626705,-0.045740396062235296
0.1213738366832898,0.002204497121416131,-0.03195287473928204
0.14489070306126428,0.005532549483384516,-0.05765968457112873
0.1431548181589906,0.02625761083105336,-0.04844902422986896
0.1199974908743613,0.03656766391848,-0.04119334246676755
0.09839541779920132,0.04852922352395861,-0.03324449017120363
0.052978557907732884,0.06446106311335342,-0.009543964620252168
0.005753938339576276,0.07197047876249872,0.019923309004290766
-0.02674906959219333,0.06267397077750579,0.021412988347869137
-0.04028593625578866,0.05326272325157294,0.015308841713456202
-0.03838294725450414,0.04839250912824798,0.007645149807277111
-0.04798050806682365,0.04825800597711364,0.01717726267532286
-0.056880507127414034,0.0444409960971081,0.026050569289123096
-0.06283860017682681,0.03710099432233243,0.033840829232330186
-0.06502426402880193,0.025172323502138688,0.031670067603745855
-0.06115508562497718,0.01855348471975387,0.030672510721671622
-0.06636808914791498,0.012987153520680177,0.03572445147298697
-0.07427181539938235,0.009877122625892824,0.04489602178845197
-0.08159198145352539,0.0021794261536923613,0.05454994778595035
-0.08199824120341033,-0.009495345308026537,0.05610571983834983
-0.0690681544651387,-0.018243296762191216,0.06270715377933339
-0.05285243864624615,-0.0293888373729113,0.07263268350752433
-0.042021671212780165,-0.046002349464837895,0.0648624320285429
-0.02995133477205328,-0.05633268287078645,0.07001991055444672
-0.01587212546366746,-0.06185152357229674,0.07598898865225238
0.00822005511392744,-0.06906500930879932,0.07605361307133249
0.045037127934741274,-0.07743994151408197,0.06481586181212787
0.08508544255183141,-0.08665261212531752,0.04026331692375228
0.10856540995612102,-0.087272808837459,0.01395900726043139
0.10022824216716997,-0.06610646828753161,0.026867741778532656
0.08830273283057415,-0.048833164375405934,0.03286715513667215
0.11234239495477379,-0.0525767470382456,0.009999414092702311
0.14477911710350175,-0.05275528591564014,-0.012006232955563946
0.14262743972486422,-0.033189133860489384,-0.006619133611968389
0.1037328335237428,-0.006339101538118905,0.021117087253155895
0.08424538424970086,-0.0002801309287294702,0.02301967129308609
0.09735731346865442,-0.008624612072751704,-0.00999879711633637
0.1299535362333279,-0.013015529906223426,-0.046993492322696694
0.12287465895882996,0.012613947129512602,-0.025248585924717185
0.10581578214817346,0.025642394324207778,-0.02290296559007196
0.11785088815620408,0.028383355127940296,-0.0399345940533989
0.15666776195643084,0.05128246000838443,-0.04554446192511505
0.15640206659751157,0.08763245213367893,-0.002754802935931061
0.1068848264748415,0.11535380940096769,0.04838994878005617
0.03341205496762335,0.10766245301020096,0.06396797137184632
-0.008405602323722216,0.08803583296700196,0.04745250182306983
-0.04123586287595475,0.07894817323487904,0.0456795820366262
-0.05811783057312718,0.05898147365169659,0.03632051730322863
-0.05875353303318723,0.03950853659713637,0.014118683994652324
-0.06401390218519877,0.02868214375193469,0.005977544679803652
-0.060442568884414405,0.016798193336838216,-0.011316530067963425
-0.054748393923024545,0.010703123486945779,-0.02413596730953717
-0.05864515104496603,0.010111262996190489,-0.02797978632659658
-0.07131978805993029,0.011656768237930281,-0.02160944421008485
-0.08028701226531829,0.009053578423518328,-0.019839380081580857
-0.07650619012323491,-0.0013710923410787893,-0.03246103034870244
-0.06981709897645508,-0.0071495626109185206,-0.04378239011336808
-0.07288556907490754,-0.006408212068857754,-0.04341792882423042
-0.0836544878081557,-0.003924561285560187,-0.03614321041277262
-0.09253308902847922,-0.005684730490175814,-0.03241933463437183
-0.08946931067508881,-0.012320421616008796,-0.038749436189642626
-0.08621518448211414,-0.014160275719630421,-0.03845128066815506
-0.07720468200451411,-0.019407091851166708,-0.0478122067416988
-0.07604918053949211,-0.017555308681962097,-0.045109491886206846
-0.07864970689188547,-0.016371235684141307,-0.041045664290738984
-0.08231940030476849,-0.01589537393610091,-0.038157160380688636
-0.08012028445170075,-0.018815860553298123,-0.03904803631810439
-0.07091851842562809,-0.021378554376927865,-0.04489998259570288
-0.06833031009863798,-0.02017592769426607,-0.04448525417762083
-0.06892054334721884,-0.0193800014203227,-0.04396478847357035
-0.07212011314900363,-0.01605905748816895,-0.03896625496769966
-0.07406651682591732,-0.0153403491386806,-0.037037337827562106
-0.0754632581970305,-0.013891268143404719,-0.03440438187956152
-0.07536580927576694,-0.014581734673920219,-0.0336312588043871
-0.06930120497576382,-0.01865681739946467,-0.04196563148301652
-0.06987582579693181,-0.018598112019604117,-0.04552101253772104
-0.07424008964822804,-0.015570419168997547,-0.04078394329277147
-0.07480259605814867,-0.01596590412182503,-0.03844089697504193
