principal1,principal2,principal3
3.2309034167003112,0.010900902027036984,-0.0003505880886709304
-0.07342099621533016,0.0470885660586819,0.009068421319467897
-0.0697537317581202,0.027081201476619535,0.003974616123328752
-0.04765835635848855,0.004901622178587469,-0.010996488719624843
-0.03810207237580152,-0.005069879256063954,-0.0015889519492544217
-0.03532032268059999,-0.00946612604798604,0.003978348230674616
-0.04959375259647062,-0.01952888510715906,0.016189794186548135
-0.04947484764919825,-0.03506727577660821,0.013904319040548273
-0.035282817640481814,-0.05543564103815962,0.002491672832436193
-0.0343406727465064,-0.08265535001187321,-0.01857242719078575
-0.012699195819230152,-0.11676798938311818,-0.04878835386470497
-0.011063303967295041,-0.122832779102009,-0.03603989468708031
-0.01594382545359971,-0.09514030852463194,-0.0020249466404048434
-0.029122768540763816,-0.07127984900381552,0.031246766137529806
-0.032101375936164536,-0.05313677356300143,0.052250572974779884
-0.04020903849990152,-0.042410733227631975,0.056464580652304155
-0.051435505820073994,-0.04555724211250912,0.044380298512267206
-0.047806996752998716,-0.0723407631741421,0.009534542999955781
-0.019895195157089873,-0.11786123580372929,-0.030617038746963924
-0.022454171814977303,-0.15683044785737202,-0.05127701009521836
-0.029175778732867655,-0.18877359188268159,-0.03967511620207753
-0.023547866351708056,-0.19759353247404113,-0.004629752932102278
-0.016597362556566103,-0.1732333024670842,0.05864494990269943
-0.006928833534915956,-0.12453947021906507,0.11122461609688936
-0.02368652315057143,-0.06156361007637815,0.14121388361879922
-0.0638418969245008,0.019674870723573126,0.11690474780876776
-0.0792312203569975,0.06422721758496397,0.10126337705687898
-0.06809119109145624,0.0924171545708759,0.07541430753367886
-0.0551929689148741,0.10819001431103202,0.06390760505887648
-0.045249492902219905,0.12024953675407225,0.05776475422399236
-0.04577009815844213,0.1270605864666405,0.05949961072690369
-0.0605200903321719,0.11972003029817038,0.06562508864950468
-0.06828603994065978,0.09074249891515952,0.057294958798812363
-0.07572275530193387,0.052363408218016896,0.05273126509816695
-0.05586799448349182,0.002477808533592869,0.028018871864252757
-0.03510317757437301,-0.056026390668374094,-0.016717017139238052
-0.011625470585391571,-0.11586779640571221,-0.06902773244412097
-0.022886051337169772,-0.11774084564599022,-0.04903807830832348
-0.02329377341375273,-0.09012684756103712,0.0007596973612923474
-0.019517562105807542,-0.06690103739033813,0.042991276145347194
-0.002755625331606811,-0.07475611112153446,0.031068693591326583
-0.020761840074628377,-0.11420617273043797,-0.02579413452374681
-0.03809329434867642,-0.18267076393704693,-0.10840429291866087
-0.05837999533078371,-0.24308190389232887,-0.1326259919176784
-0.06258974738138699,-0.3027430804004628,-0.11397559740998024
-0.05100897747429837,-0.29762626941764325,0.016157778439138994
-0.01041858512169258,-0.24130862740032427,0.14310758107568788
-0.005882733798033662,-0.1319978572280737,0.23048115196715188
-0.023448224496106677,-0.005064242082172268,0.2236019986655209
-0.026482194073973894,0.07230198436667011,0.17968368585865294
-0.020372062604745556,0.0950728628505004,0.09212483313358234
-0.02230728319008536,0.10211393968607184,0.04967765797286109
-0.030835329232502394,0.10002445211470423,0.014954069535757189
-0.04085873846365295,0.09716598432914879,-0.0006267972571288369
-0.03825026957405056,0.09332631619605684,-0.009460115585368708
-0.029261690088357745,0.0876029312065313,-0.017281354628402086
-0.027389315861067506,0.08239932128606663,-0.027769665245972908
-0.027167324586130588,0.07094809888535994,-0.03817354039461228
-0.03104910974150914,0.06233149769144302,-0.04693796768254546
-0.03366723743737125,0.05583581411628395,-0.049158016182311665
-0.034211501860734954,0.060903120170892354,-0.04267511856507469
-0.026800965484810063,0.06509727420031194,-0.038067948788238146
-0.027202129105711972,0.06784133791055787,-0.03948149235962837
-0.031157293430943388,0.06484549119516098,-0.04187384242854283
-0.029166884635182917,0.06272954246762011,-0.04457412557492188
-0.03108362529742795,0.06508896283075069,-0.040026422825256494
-0.036401306498933444,0.06753355057115779,-0.03917880532437784
-0.03732863301500362,0.06463402670524636,-0.04302873868828627
-0.03919678572713176,0.060907127642647725,-0.04636400163734777
-0.04015749539427976,0.06294521144700788,-0.03947094621678072
-0.03737378307621921,0.06695074594688802,-0.03766999891085114
-0.033151538899002575,0.06868239690183642,-0.038536119352587765
-0.033482710410914066,0.06830255862580305,-0.0406393184281199
-0.03422078791271555,0.06428609759568894,-0.044125004874613134
-0.03265645177971062,0.06226026613285976,-0.04410364334465714
-0.03194803666529594,0.06576163779377048,-0.041769071388298426
-0.03337885445877214,0.07053778173629156,-0.03502110656341134
-0.032938754451711495,0.07064236701594881,-0.03538737876559488
-0.036289405778990744,0.06723630568199016,-0.0403662965542745
-0.03159363701741324,0.06347085178791735,-0.043491650149782984
-0.02930371999117442,0.06392487333060161,-0.042441005900462285
-0.03621054864835595,0.06685725400488177,-0.03943211748313082
-0.035251080539783194,0.0664296597645335,-0.03900181302838333
-0.035181988446548684,0.06536253011219204,-0.04094967416633356
-0.03912033599332211,0.06524662526586332,-0.041121476410545234
-0.03532894413204823,0.06514201446807122,-0.04165090905055381
-0.03324494054413017,0.06330988950290993,-0.043287714263371274
-0.034624785191009685,0.06240457930320712,-0.041404335448002434
-0.0365327447931086,0.06370127137667514,-0.03916805583217548
-0.035859861962765055,0.06416675550847076,-0.03949378824424524
-0.03286236254842814,0.0629022130828487,-0.042263276751172404
-0.030846849265085574,0.060879791064073166,-0.04198432512039275
