principal1,principal2,principal3
-0.0632461950438423,0.01633627192519298,-0.001293811201847309
-0.08157268480883322,0.0047939443478031895,0.017102775180200546
-0.09064548133192636,-0.0035518936330510443,0.023879947326974203
-0.09139105543168477,-0.01002751196808355,0.02048460061485762
-0.09305238054056719,-0.013162445336780175,0.012805173663466535
-0.10317553749565667,-0.024690609883970028,0.028734644149804863
-0.1059803944893992,-0.03308359645980861,0.024320206306185244
-0.09247769591749276,-0.02762346959431658,0.0021574408964906587
-0.09199955773559064,-0.0363927241167288,0.016427312893741365
-0.11266921008019501,-0.052096149407477386,0.044973203245446174
-0.11622907206526378,-0.0668354633101516,0.03936031251236837
-0.07022914398680168,-0.05425932538732475,-0.01602354614249085
-0.03013368602616994,-0.04274747286005721,-0.03281112910691847
-0.004966450582863984,-0.04073759252938959,-0.030866539502504866
0.011105563684862626,-0.03949459122572497,-0.030477869222738603
0.029703636885698118,-0.032710009482157645,-0.04227436761697368
0.0592652244409568,-0.014533291961717742,-0.07021845553979367
0.08529034927949454,0.007487499741583659,-0.09095815067493371
0.09976656405512317,0.026085789683282495,-0.0873646609506663
0.09989226165550877,0.04522036438088963,-0.0850963595865641
0.08354340385764603,0.06062818246268794,-0.07772759671671714
0.056050090418332366,0.06794696371840836,-0.062237353177262644
0.015446199033315823,0.060321962430505624,-0.017387458066984093
-0.013218222017162223,0.05042477375845662,0.009233049539257934
-0.025168300534717344,0.04384901914613748,0.019124299130047966
-0.020691151533123276,0.046630545827485756,0.0023840620831095767
-0.008792723961174219,0.05577315023846699,-0.02315331446160104
-0.008693210567318083,0.06460008741823756,-0.030231734328300206
-0.026514231528037824,0.06881397030354605,-0.015681291763967976
-0.049718723943204424,0.06736522082104707,0.0027876924080853347
-0.06508606254868103,0.06224755691376878,0.022299190427888235
-0.062684260737609,0.06220329576711743,0.01227220681967366
-0.057753328000109135,0.06643259608200114,0.0033736577966386604
-0.056106065999429265,0.07109580685912423,-0.0038654546290245615
-0.06256487488856567,0.07234469010427269,0.0018938916692751804
-0.08111679532558962,0.07185690777772917,0.010124888384815565
-0.10436923884977346,0.06155682468392984,0.02953243415547373
-0.11121279742914893,0.05443380931683982,0.03248276363914116
-0.11016699587130951,0.0449273495096705,0.03171416326051902
-0.10795414208017952,0.03886644256152254,0.019608692881860686
-0.11040620457758844,0.031477717907966975,0.014195486747275039
-0.11654394021819772,0.022230262018700583,0.00929520541688459
-0.1199140617230384,0.013418942698980604,0.0035270165791723
-0.12583162789537164,0.0007536857725627913,0.009439122116336829
-0.13267433512127985,-0.009857037458214687,0.009316135528724989
-0.13299688628314107,-0.023382218931531373,0.006799597808834692
-0.12743624293634584,-0.030089343219984934,-0.006260405916145643
-0.12399628655571442,-0.03438121260858866,-0.027612200209858943
-0.12227647326970642,-0.03724429706361935,-0.03442382303511488
-0.11883532026321746,-0.044994749755131735,-0.027214616909015086
-0.11057078406453022,-0.05466134507307251,-0.01888419366000109
-0.100784654459902,-0.06076268938267219,-0.018098098805548062
-0.08439524421021626,-0.06743401275150772,-0.027306852244387673
-0.04527952888558892,-0.05756824467564726,-0.06412055128924836
-0.011131743343712497,-0.04421333236597597,-0.09288934645540645
0.022596717106656825,-0.02400327144986184,-0.09817664603444227
0.03188512131716329,-0.01648058120653454,-0.061503637044813174
0.02754265981424955,-0.020645070036819882,-0.026378275773665125
0.03509356334041506,-0.020394093596364092,-0.021296819445946427
0.048321770228757624,-0.014345981022605814,-0.03511736927502403
0.05496623501671966,-0.010008946436663122,-0.03411978556126699
0.04770429019210684,-0.013449408912456846,-0.003034942376866196
0.04323509581208268,-0.017917451092246434,0.012069805369358857
0.05671420781056933,-0.013078588126891978,-0.0036327285963572813
0.06756637838556846,-0.00936693195783791,-0.013195975442184038
0.0692084051806056,-0.008683783969464638,-0.003675795108258192
0.07012943348784473,-0.008194539541824569,0.0029593608902291394
0.0738532142771093,-0.005315655652039999,0.006482631592403976
0.08191140729768606,-0.0014447870692014756,0.004195663138982816
0.08632567354435208,0.003157490464969389,0.004599416482590524
0.08169799223830519,-5.693958594285298e-05,0.0161681627159059
0.07429556542964874,-0.00489346971554183,0.03042091521255729
0.07216805934265685,-0.008766278079203462,0.03336876799676167
0.0772319883884472,-0.0078977358772124,0.028359793699077887
0.08045953956995633,-0.00801455180736549,0.02914837851211368
0.0768861150141796,-0.011751758729360025,0.035523897168108505
0.06828431990346694,-0.017963663227616035,0.046024475854349566
0.06854087347197721,-0.02243132632578379,0.047382763148084435
0.07532495156484031,-0.021357679089792626,0.036012297093409404
0.07723472216448944,-0.02403090475019669,0.040960574940789626
0.10044368024749134,-0.024975668350611626,0.04644533634374472
0.09838925046702542,-0.020337127225674923,0.047254484771422994
0.09443915969560776,-0.01909384580068871,0.04689868559449022
0.0920176467812729,-0.018017297288910643,0.04554397908078045
0.09175189921427329,-0.016751246844176525,0.04491118030403528
0.10249099691182388,-0.011462508933199915,0.025519123253874343
0.10752990345352871,-0.0068977273311597725,0.014990176570373654
0.10705301845726885,-0.004452992890152417,0.01003200784788189
0.10801356981181927,2.1177868773605104e-06,0.002365095622825709
0.11357383841437615,0.0063791429304575825,-0.001963126424225034
0.116417445311231,0.00963309579902156,0.0013953003501068133
0.10768628485615392,0.010286130418525078,0.018722230382702005
0.0973226120488985,0.006077637516056603,0.03902871267556967
0.08550434258715886,-0.0008926578532051924,0.05118295587131077
0.08450666460486579,-0.0012175677164382804,0.045452315987746024
0.08627109908539995,-0.004532581158092876,0.043506620642916924
