principal1,principal2,principal3
-0.020700843052528013,-0.07116372593725312,-0.031075537107137733
-0.0377783314167203,-0.07443216103756259,-0.02569027764742454
-0.04772374428696845,-0.0791281550970053,-0.02153890656453214
-0.051582049574746346,-0.0808076893824066,-0.021410238824430647
-0.05442340518197972,-0.07921528592104253,-0.024986326619231072
-0.06634075174017116,-0.07946266614135455,-0.016637331924489792
-0.08021026506327654,-0.0837642937124446,-0.00229140575978104
-0.09589691082866827,-0.08662641626924265,0.010820455610630903
-0.10941979901326446,-0.07678890754398306,0.011875731451485481
-0.1131043237377904,-0.06993487327256609,0.020117476651809886
-0.10984240073370916,-0.05744471674695244,0.026101138828851306
-0.11048267266336148,-0.04683322948819682,0.034954099784367296
-0.11233882056705156,-0.029806328435399907,0.04355311877857893
-0.11044931797944871,-0.00677177643105504,0.04898942838462512
-0.09931751007223318,0.01577573916967099,0.060687548121449844
-0.08284037403189015,0.03400627811623215,0.08999524405448547
-0.05641847423362624,0.06340488122300608,0.10457184379927036
0.047467981506974594,0.0927942387548314,0.0764050603992563
0.1127546163577165,0.11357794728689796,0.02988160616258089
0.18500270471733182,0.10774930281118446,-0.03380797333083456
0.26379668251177063,0.06959211718817135,-0.054780396500063215
0.24166228009954993,0.009782461057461394,-0.037494236873178065
0.1714673693184213,-0.004560872572460516,-0.03678071067942391
0.1557870061218189,-0.03622614123905938,-0.04157085286683556
0.1504295137063568,-0.053233555259143306,-0.05334104227239106
0.10331766868722261,-0.06617499302881648,-0.02969020156496275
0.062365647927278396,-0.07058716746007236,-0.029153662449168612
0.024868766807171372,-0.062163193843840364,-0.04465568214420015
-0.04052253886062366,-0.03488072982465299,-0.051982949731058235
-0.11496387117755161,0.005022944381554133,-0.052536258902178716
-0.11795828876680846,0.016120227710016494,-0.06740748566960848
-0.07875446501692014,0.018609569080640237,-0.0472292764211896
-0.056539715389270655,0.04478898016542146,-0.04772970849732863
-0.07241247228893125,0.09443399683677901,-0.06436064881173974
-0.10687643519729498,0.14479912818994892,-0.08968380304862057
-0.16629506635548819,0.23079240501063428,-0.12294764123227643
-0.15837028040741333,0.28234439523421223,-0.05215236344899512
-0.043549341263019126,0.19909310655612064,0.003683793751412932
0.03267065360146273,0.15634243290271568,0.003418354295414476
0.1313463371956774,0.034247371732040226,0.08372446131503684
0.18802900012667487,-0.09264539802285267,0.15139992576752792
0.1478849694061122,-0.13581750673540405,0.1470431511470611
0.08463229021609475,-0.09391329565202065,0.0758843688754584
0.10858292066041529,-0.09881828624293128,0.039280032550745914
0.166830108905317,-0.12620509897055507,0.02444127386841776
0.1433102301151299,-0.1173489713081236,0.0016624972650806315
0.104347201148803,-0.09664686838029757,-0.04404017388620518
0.03801421990632799,-0.052904368693205805,-0.10232639336850925
-0.025811655884726645,-0.03936838792574658,-0.12411579878164067
-0.09352404812428605,-0.03447460501821131,-0.11146201827442713
-0.11903459634865503,-0.04133456360699709,-0.08610436316230495
-0.10481244440566716,-0.047753316526928664,-0.07509478038805713
-0.09659801001905059,-0.06377335055786439,-0.04966137145300532
-0.15667078804771709,-0.07259523974618637,-0.006814013246682406
-0.19976984014429625,-0.0707831807451635,0.020300520852792162
-0.2026517095277284,-0.05873366740146483,0.043847986846197874
-0.1854643642360229,-0.03394700916920626,0.05524243473752638
-0.16778722913699734,-0.007260565925926083,0.07062854899717678
-0.15461591606607775,0.03320189222670241,0.0836104320850468
-0.1274708427789902,0.06256583008978343,0.11180144093978457
-0.08111437909649141,0.07708759307316453,0.1251075830180069
-0.06754965286206491,0.10732143949961408,0.13907733378049086
0.0007514468254368461,0.13182968796328426,0.12926510005896943
0.12748206109270477,0.1283494503266023,0.08654091321513036
0.19381907311730281,0.12142740498855772,0.02676075171029796
0.2218837186727238,0.12867084259735012,-0.047144108527233976
0.19845440389837443,0.06902965566687037,-0.03943303423457358
0.10789345468914532,0.03884029439633654,-0.005073627063685354
0.07652085279299292,0.003289105981810885,0.011969136088479498
0.0797595585147119,0.01224646440289225,-0.004635660420358575
0.07971581203737158,0.013743154993903177,-0.012983282712742773
0.04502190849677733,0.003090055696569232,0.010018843155343628
0.04709006011669985,-0.013502936050043627,0.011115447215879974
0.06055004843031784,-0.013847151063860407,-0.012629713565243358
0.024945034697186824,0.005487577360669028,-0.0017242996292094498
0.012748730174129582,-0.005416078014223672,0.0009644220776119791
0.030728060262635,-0.009608843201017682,-0.0019399165866246597
0.045284145866851304,-0.008775504916569215,-0.015547187231881669
0.02470330539351961,-0.004727320051860434,-0.015570777413873202
0.00743377174206884,-0.005641494643648395,-0.003868870386693272
0.01812233146601547,-0.013583279415074543,-0.011795805313132745
0.03692223273183006,-0.020903481008272145,-0.021852876690966146
0.012323544305198374,-0.008318739194973546,-0.018772550227834375
-0.004278455482443976,-0.007265009982546638,-0.01081387526757955
-0.008714666404556657,-0.00582091479802348,-0.023485989386466663
-0.006976221779949979,-0.0052343167876861595,-0.036005697990328184
0.0012355648788567332,-0.01248234427024127,-0.030910401541929918
