principal1,principal2,principal3
0.05082418843616657,0.028944893352921514,-0.009051935991894175
0.04173661176452026,0.034723811508935325,-0.01668678239519215
0.03079064195381294,0.03402761926845996,-0.020104001780062712
0.026683049294791386,0.03419226398490391,-0.008657113005124159
0.020871858218965554,0.042498158968931755,-0.016756908738455863
0.009415973067637555,0.04439239776598852,-0.038285214300799585
0.005272682273344253,0.036836599190245324,-0.02319812270793821
0.0005281159612043697,0.03933884028895614,-0.013244449222388226
-0.01571895011068839,0.04581865839007267,-0.02434152679968662
-0.03517502262482792,0.04222692354097384,-0.01915229331083958
-0.040192712855110974,0.04186312629900449,-0.0051168543705463945
-0.04922525350099415,0.043800078291268654,-0.013389226629531828
-0.07000633723543932,0.0439054476556541,-0.024882650299779638
-0.07320660256094291,0.03383213580287261,-0.019595384041530207
-0.06407249988776803,0.019415952298967247,0.0025618593524130776
-0.08083817755743279,0.016798215212581458,0.0005762868570634524
-0.08895427934262787,0.01406788123217885,0.004306684864686926
-0.07554405133211575,0.012644062126739073,0.0198757988650256
-0.07562773126207578,0.010794018139648491,0.031618224290072855
-0.0916675803571211,0.010164515374700245,0.027984537396870707
-0.08930828715246478,0.007541500596579904,0.03322125709431013
-0.0962455144201019,0.005009045174015326,0.03640354500314199
-0.11447576730785694,0.0015255986661415115,0.03048506878494497
-0.11300643417138326,-0.0057961344130130115,0.03509861302470458
-0.10801417699465357,-0.00993365739335014,0.03409866148772151
-0.10465964348100894,-0.01384349671455858,0.030473436894757407
-0.10485702637271203,-0.020912793218777818,0.022683407048558556
-0.10068363852687032,-0.02429926646498831,0.01306488779154592
-0.10096465417321807,-0.020673233857755987,-0.03061580788381391
-0.09695411453860868,-0.04310332296149748,-0.019511174795885648
-0.08134963917302777,-0.04710473279967786,0.016916674562327528
-0.06372700733709832,-0.02819067021950194,-0.04157100266219547
-0.06532914746400331,-0.05174195395456397,-0.028598001184941057
-0.04916303609510298,-0.05112464534654604,-0.020065601898653234
-0.022720874486166796,-0.045574583738783515,-0.028882839123285924
-0.013333282224676462,-0.053542263491143764,-0.016317463099582027
0.012390964608423143,-0.04545262244357816,-0.010552039332246781
0.02455807984076627,-0.033865715151224794,-0.043781247863808034
0.03794718487099685,-0.0401506299584813,-0.032920945387258954
0.06662248524025592,-0.03600109602408798,-0.022785923015489783
0.06253547337253601,-0.02270362758478655,-0.058133921244548
0.07429155853708316,-0.031085396027730475,-0.01638766715418191
0.10088296998075652,-0.030070201529279965,0.0056474407596252985
0.1034008886188172,-0.023737540796771563,0.006987612407416202
0.10462891680411324,-0.022142491601066922,0.010489004425648913
0.10856245846178725,-0.021251677496324967,0.028498369579290972
0.10756789525379837,-0.011832820711303134,0.022067630818834907
0.10411234345327693,-0.010326520038134005,0.029108254870840653
0.10129410022610008,-0.010473440798838973,0.04102810624696371
0.09660027880019144,-0.003780754503529074,0.042580637085073904
0.09309546996201377,0.00918432355034471,0.023087078010733213
0.08589356372819885,0.0035642889626881125,0.014939072902675791
0.08688191689058947,-0.0056565179968920435,0.039598075733224734
0.08911808794097821,0.011639979409038811,0.01860106028768553
0.07954758573571728,0.01417182909027693,-0.0024692103584554354
0.08046421762165205,0.009710417682921621,0.011843221050706109
0.08180683370780392,0.021068651354825774,0.012028610896837197
0.06670660080299128,0.02150542265944629,-0.006857471753294604
0.06107084321633766,0.01589674804771491,-0.016148556757919166
0.06891760390047351,0.013268403348190854,0.002188218715624588
