principal1,principal2,principal3
-0.057061490456729626,-0.05519546525060928,-0.03275929066240368
-0.07258272467656791,-0.05765545399277335,-0.02492185493620095
-0.061083843558544695,-0.06666784986903389,-0.024763786643151407
-0.11286687539496118,-0.05382611192553945,-0.011577570378004403
-0.12622637289991076,-0.05452115374142925,0.009700235916426887
-0.0947752580545034,-0.05272249140541611,0.012430799467149898
-0.0826350696006707,-0.04047361507968105,0.01302551757132358
-0.09744052370817365,-0.03443002278912719,0.028788445323528703
-0.1154765207303095,-0.03650310836901668,0.05749273047655428
-0.10150275749980556,-0.004458130533796145,0.07856235048008153
-0.024635380878171825,0.02648126972342864,0.0899399846708075
0.0008201395063809079,0.07910011570121386,0.07005049101064666
0.04069255975674593,0.1073832921533852,0.06612044595025458
0.17038382829648152,0.0807482606547005,0.05465325539377186
0.2514333353114583,-0.016105492131146287,0.032840926680220775
0.17164866572075618,-0.0097046350125026,0.002897801383089521
0.13417029259354,-0.00604496651778023,-0.029743870417708214
0.13627988186739562,-0.008556876267197148,-0.06250115863289527
0.10036109411370299,-0.007093974913999275,-0.06735559238567701
0.05885028810237184,-0.01717915232860613,-0.04978956730914674
0.049792994017743446,-0.06177451575048131,-0.03050286944770732
0.021966822445857022,-0.060139576096038504,-0.030304410229951215
-0.04726870771798789,-0.022409879812606257,-0.028969637184012978
-0.09160278176270847,0.054139639523000584,-0.056658405066450195
-0.11842606179651377,0.13758331797581977,-0.06791195267968718
-0.11544745626441741,0.21722914233574042,-0.07577761216383487
-0.08902774847404873,0.30560750397056524,-0.06972022567590569
0.0392970458441391,0.19338490581826653,0.024132491574994492
0.0983708243649359,0.00705121738832431,0.1039737100988637
0.11069731972266388,-0.0711548140490627,0.07988436258176088
0.10033078255583473,-0.07259151593496485,0.012720501332556195
0.10162210934255815,-0.0888545876959152,-0.0024329050586917814
0.15883602740453975,-0.15331262230037407,-0.008751293825888209
0.0970153865923018,-0.11488185898356652,-0.0420339484252061
-0.012148272813404842,-0.042799086901553096,-0.08746996734049137
-0.09133296808068986,-0.04220073653921555,-0.0648977580729463
-0.10898346301458178,-0.06836180528219114,-0.024331804347513475
-0.11707861918526895,-0.08159236064498081,-0.0006317001844538166
-0.142390641985869,-0.03969274186902069,-0.009296062693094543
-0.13009841543131603,-0.05950319888253347,0.023786342100277552
-0.11437787953646691,-0.07528593482202948,0.0485031611879062
-0.14364105474573213,-0.04548509156230873,0.06690394131677732
-0.14015256766102402,-0.006459927731373739,0.07050878656694325
-0.10390820084163528,0.030913878449456134,0.08047677410391532
-0.05604563339581561,0.07417388153152969,0.08284379090263784
0.012549550744456153,0.05799516389455629,0.07568276213509673
0.08573705753924397,0.07094136784012865,0.03315305620067499
0.10832441666490011,0.1022101281695994,0.018576893089557595
0.17846346564710186,0.04012510751861036,0.020824268480303092
0.11582917005947767,0.028854671272400486,0.011741422516997014
0.07412479960244234,0.04600117344573501,-0.01567930906881738
0.09233335513658861,0.02163251991136303,-0.02624645822542402
0.07166377809784531,0.00744223496522882,-0.021693182327580305
0.044612953281953714,0.009770437587990212,-0.03208707640577607
0.05944110620444928,-0.004700837509484096,-0.04096265211947789
0.045189133565343785,-0.012055561129313008,-0.042271758273412736
0.0006160896408131516,-0.0026191605392616984,-0.045030622648460535
-0.017076037113376442,-0.016233348528611715,-0.03701777730790491
-0.02659804791917424,-0.01141788282779942,-0.044937752121813355
-0.045618225065302304,-0.011755430654924187,-0.04030639930529937
-0.0739446734803442,-0.012348253655775975,-0.020879016948132576
