principal1,principal2,principal3
-0.08788611882420791,-0.03315539222323726,0.05665276684266176
-0.08112693061351942,-0.03988236343457014,0.05982294497848753
-0.0795085663183201,-0.03618495504030558,0.05803730940826154
-0.09356051407647453,-0.026588115751911064,0.04727906168804395
-0.08760684218195323,-0.037769479745601735,0.045010809352898466
-0.09049985563649707,-0.04160389838077113,0.0322930580650433
-0.09695719184834496,-0.03395197197034223,0.00929221679233585
-0.05885591653962438,-0.037806368280557744,0.016118463312876672
-0.03067112997262475,-0.043743985790221714,0.01676421472763085
-0.043593330171428926,-0.03228137823008659,-0.019071601033003188
-0.04636481316557412,-0.025105202509147787,-0.056778826409491404
-0.006398007757015532,-0.03480335572570023,-0.07557442351038639
0.04405778024577947,-0.040276526317149404,-0.08086138950453495
0.09566309880788007,-0.03619603200699823,-0.047532483783238634
0.13639850247187577,-0.02263034557916356,-0.012479788515503033
0.13248499635765726,0.009463368604135162,0.0056974476810729095
0.1262483205248318,0.022870100904054516,0.021029597332833865
0.13405756964091375,0.02076032214592248,0.0418389853241142
0.11388292506700862,0.055709258393774275,0.050179312679827504
0.09238553366283825,0.07291743176851194,0.055767805014541524
0.07956915687570527,0.07288071023284327,0.05682648958802447
0.02024016758977686,0.11494895549098434,0.03340419824343116
-0.03910612983482787,0.11924243751851102,0.016428761338920198
-0.054752318875413986,0.051024732574677545,0.029510302716493367
-0.10216723532200933,0.05965320122833363,0.026392785378994504
-0.1213854822149616,0.05814419691503978,0.016331359760603025
-0.10707776791344237,0.016458992957229378,0.02759901333681759
-0.137314161568293,0.016169072485874722,-0.010228995900688584
-0.10646546325869236,-0.039204046381910114,0.0007219426026128591
-0.09634993236313971,-0.05165265025344082,0.00211809345251345
-0.08432249770957574,-0.059046838011985334,-0.012326195702587889
-0.054973918106063585,-0.08571230639713619,-0.024491214395776513
0.0038266435712663994,-0.09916112445548898,-0.005831007999525074
0.07593054328337603,-0.10135125783573956,0.057021067725894596
0.06681729486415701,-0.06930593331176277,0.06143163074849583
0.06428655577914405,-0.060562594173441946,0.0670261244878139
0.08172927149811285,-0.04342194488452042,0.0827941959243325
0.04411443284927345,0.012053645811088311,0.05386436826291862
-0.022533939408543608,0.05746843384347589,0.017260902741135252
-0.06310069078445833,0.06369451214113596,-0.0018940224035414188
-0.05889918419367282,0.05698124923557437,-0.004902370546068921
-0.05198835116272801,0.04564074483622936,-0.023711610235396394
-0.05510684915250387,0.03732843114120407,-0.045721425108733914
-0.07237899729161476,0.04967497741538315,-0.09018688622895239
-0.037468561150899665,0.014857925322621693,-0.11854086636512887
0.04419258048527103,-0.04017794555025551,-0.09081784534139477
0.10258183408046605,-0.06928531031311684,-0.04511729553121232
0.10286512823041791,-0.03623751541540641,-0.023106125870931568
0.09056796910874673,-0.004392666081074447,-0.018092539291969124
0.0764334730957845,0.0010891387211197491,-0.016832476610068852
0.0551090566581691,0.014494385340992805,-0.023139420073809334
0.03756193747461607,0.02621199401635417,-0.024153042224332972
0.03743285087178509,0.012443666118572094,-0.0176978478098604
0.027569239025832717,0.01906988477259039,-0.019528797149770686
0.026704763713926077,0.02889776172537204,-0.020654094076496286
0.022323122747241974,0.027524839035695567,-0.025916810335337184
0.023171176313644702,0.01868172254952513,-0.023625301702902793
0.02542146247196636,0.024349483301466922,-0.017485878521176047
0.03018938542589618,0.023319106697157085,-0.017472030831218486
0.024038763731809094,0.027058063982543592,-0.028637108716262127
0.030565160891258315,0.030408756823039562,-0.022105507780329856
