principal1,principal2,principal3
0.03961108386340156,-0.0012694844686617695,-0.06087543086812698
0.026787902189128947,-0.0358336561487898,-0.049399884616754375
0.0768846407346425,0.0438379518524876,-0.04555610994430905
0.07991528823554629,0.09872437541009797,-0.040143311127626286
0.014587049147678836,0.1414962697201651,-0.049759480768106955
0.005485565186704971,0.14143159867402721,-0.057668110680705535
-0.021662377066540593,0.11478069951716592,-0.06056141699343988
-0.041748912682199706,0.12061082247830227,-0.07219365071599906
-0.04159156574217524,0.11707652662660215,-0.08239683333399146
-0.02344407992346442,0.11960848882413286,-0.08695007941293857
-0.02288448521558697,0.13049714910343135,-0.09236969678104574
-0.02804637512636131,0.09071024760012605,-0.09160093616519238
-0.0014305563818056066,0.021913638974040424,-0.08109925479312967
0.02182505411377155,0.01260139122954192,-0.0876219304372215
0.023928133509805573,-0.017760189195904396,-0.08927197487839487
0.044059497064283734,-0.045364973583485665,-0.08234745146034388
0.05939174172300184,-0.09733592308273456,-0.06954417989417382
0.06709287156359973,-0.154369741446361,-0.058342255900318565
0.08107408045070678,-0.1905184277972254,-0.04747306736912642
0.09913670497777441,-0.21626712124097275,-0.0353098853842049
0.10519720648454249,-0.22815687883343252,-0.01966670390196155
0.09842422976291348,-0.19872552280487307,-0.007243360943241566
0.07245724726497177,-0.18323446586757208,0.004023869796999333
0.0640463891486091,-0.17875956650190566,0.020754178760131876
0.06004907770543998,-0.19398583890412988,0.050119046521156015
0.06338320409582714,-0.20707526881825766,0.10252893772589809
0.08021685574844985,-0.14114631828995922,0.1597762914987508
0.04939732921606644,0.04104571025822347,0.18521097359141284
-0.05291476254798336,0.21386506124596816,0.15983912193350314
-0.1804680032737246,0.2327505773869967,0.09927890907590672
-0.17340275380378872,0.2102850108897613,0.06908566918519146
-0.14198289946910708,0.22417271656463267,0.056225174009911616
-0.11309582608660035,0.1909670656652782,0.040838416337142726
-0.21609032055992572,0.13643762589632077,0.03846475713300576
-0.30471124855501397,0.22631228182222426,-0.003621126013505811
-0.2988161589014549,0.17518124490855286,-0.0024902372250449963
-0.20570330871078546,0.09754302237459747,0.010174391653266168
-0.1221810540494827,0.011576790996212387,0.012607664304412904
-0.0997532288991231,-0.08507473647724349,-0.005441242660031988
-0.05615682977329909,-0.08933692833285653,-0.028528061526808927
-0.012759231528719647,-0.11953384966809649,-0.039894963600254504
-0.023533192134612392,-0.1612108800102771,-0.03466888208337095
-0.18471854111529776,-0.1961475932117499,-0.028025214122710237
-0.3414066174541647,-0.19492265808238562,0.010976560063043098
-0.3342429928636555,-0.033090999054025697,0.043451879470049214
-0.29252905922740174,0.0216374284487911,0.06166247562529079
-0.2237986105150947,-0.049582102542160965,0.11674009264244664
-0.01652127608765265,-0.061860024276508385,0.14076734020335385
0.11041366434910913,-0.07097599724550877,0.11901903301905764
0.1943141635441982,-0.11039074025278499,0.10681111701324518
0.3118396125489884,-0.10559630306756919,0.09928287457805918
0.331801934208588,-0.0369107819735208,0.06302797577930179
0.29580242420992325,0.012525843438841075,0.023044319059268615
0.27606449297057833,0.009975004695011825,-0.003975324029655345
0.27964682073911373,-0.01594245338285821,-0.012273663176769384
0.2831500129770309,-0.038252260136192956,-0.00881567540593548
0.25304512412047114,0.01071011451753538,-0.010084010393253955
0.2036187798734587,0.07803341647412057,-0.018765292135286982
0.12368282141978316,0.03147819848989862,-0.019790396566029055
0.07751178370427383,-0.015271741476017895,-0.0027621026679903924
-0.009134003060903657,0.03154672433490011,-7.319199347226184e-05
-0.18545993989600537,-0.019015084692040676,-0.0018145260256436208
-0.48632784667577067,-0.15163080113190744,-0.03623406351552668
-0.25548980540174177,-0.05216763031830072,-0.0555044059738037
-0.19838229776218894,-0.16229661478744534,-0.04729325074807178
-0.21308564672543015,-0.19970993651551502,-0.03443403488348574
-0.18603682400406835,-0.20893817355511185,-0.0061193383866804596
-0.15696600735122404,-0.22084949153689795,0.03933523315127027
-0.12161481945855068,-0.20790913655777077,0.10801706190451087
-0.04540315053943052,-0.06145683841526294,0.1558099381884308
0.06866947967979786,0.12537202020163107,0.14734304007787968
0.09807721243598881,0.24629090043306015,0.09385656200990339
0.11198384487820263,0.1817658880413213,0.05990339300817223
0.13930189787276648,0.126899570294034,0.04360907925652842
0.11918371104683045,0.11581296574747989,0.01756382457243438
0.10756314252262648,0.13488728317417134,-0.006686334670144059
0.09687193335143851,0.1263897325060393,-0.020213662533008374
0.06493142994424313,0.09144132857584283,-0.029801818549400276
0.061386376893287284,0.07267510772301398,-0.032970692285081774
0.04982866801718511,0.04938173172592888,-0.034120676684929185
0.04620009460483673,0.04452893334819343,-0.036223765210563676
0.043805525814096614,0.039940722378835496,-0.03819685885345037
0.026457206390617303,0.024373367991154877,-0.03925731642844553
0.025718411704234077,0.015426759636920124,-0.03684251664319717
0.027995056585246328,0.017916787871080246,-0.03533129929511028
0.0374261486416412,0.02677088042043563,-0.03507975707954303
0.03735247753416132,0.019513753982347594,-0.0343456725230954
0.032289973538591726,0.017035650932018198,-0.03505205506164378
0.03469851365989318,0.01715539696818729,-0.03440942382969548
0.034837461790594756,0.017814049837634623,-0.033792580622595644
0.03172701222276047,0.024550066425296196,-0.0351857990366652
0.027870191575029388,0.025117722893913282,-0.0364837519061562
0.02652469745878437,0.01945906379435363,-0.03603472069322036
0.032235207531097015,0.02100171631419011,-0.0343531865556545
0.03770249632975208,0.021901878673882925,-0.0333572834013701
0.03901364969425143,0.025120855375327964,-0.03340601978228083
