principal1,principal2,principal3
-0.02445292363214856,-0.024550223532647488,0.05303484805036429
-0.015944176297024954,-0.03382095061573628,0.05358142181947825
-0.011546402635224315,-0.04305732023866117,0.05959647469261254
-0.006923837514596248,-0.04419903368564962,0.062116249740458776
0.003909733141496768,-0.054314917596376106,0.05940420811090623
0.017011042986142724,-0.06460014494113157,0.05720829797490385
0.023132423123322438,-0.07729387990252044,0.056605451143736836
0.016513745001254652,-0.08069155198908178,0.05245455489619212
-0.00247089622221026,-0.07339403340864349,0.03570258319032639
-0.02072700923246836,-0.0758178781019429,0.02960026559397081
-0.03770086308053589,-0.07881001757709011,0.019641408070247078
-0.039558270978600055,-0.09269222619651843,0.024993314716733987
-0.03824885743266755,-0.10150443338626626,0.03097398904331837
-0.04709141191011653,-0.09195525373232132,0.02554175252351398
-0.06882756896329102,-0.08458019312910654,0.016855622541550534
-0.086419092508529,-0.07753330096025507,0.012200966843340487
-0.09099147138975787,-0.0727133122050815,0.01169020127807379
-0.07980637761020765,-0.0666293461507989,0.02365581207760361
-0.07117741180655049,-0.06775886707381025,0.030811879914290703
-0.07524995307296435,-0.06210430073078245,0.02922230757908819
-0.08308115999035087,-0.05800874663882528,0.027324837105748376
-0.0963563032989306,-0.047322845164357995,0.016768772736545045
-0.09683726906200005,-0.035500218478568504,0.014986289525405937
-0.08619094467068539,-0.021413913522263073,0.022188841318335525
-0.07240711245342552,-0.012831642049023914,0.028797257257317403
-0.0608239982730219,0.0005491429544775276,0.03577535989920276
-0.0551371240288763,0.013032613786366776,0.03450336224772646
-0.058985435674166566,0.03322559624771826,0.01982188903862461
-0.049278533059680364,0.04526664042007876,0.019014643015811888
-0.030333567114221364,0.048103038038546354,0.025960888252155177
-0.0016243911820042344,0.05901665267417878,0.03374776364849914
0.02881300017896902,0.054203962935561546,0.05226884346854137
0.034253565398019985,0.05294843475692007,0.03827995298938124
0.033052389526636396,0.053068986408088346,0.024070449918543155
0.03555975066618885,0.04692104881549724,0.01859753755819511
0.035541212663162416,0.04599292557315188,0.014301789397951903
0.028654079160137822,0.05294503219375716,0.0022774333590846363
0.030273231530646986,0.052827693120606894,-0.0029322147796963663
0.029006554409240843,0.06275104098661435,-0.01613808702508745
0.03674949477673042,0.06643267473993056,-0.02008526908465815
0.06271908121429713,0.06054450226915048,-0.01666062985263569
0.08314342995866056,0.054887243170341424,-0.017140884697125287
0.07343996963642675,0.05570686750207272,-0.03471209311125029
0.07505709968771467,0.06143717973737106,-0.030905561439533283
0.07772405206902076,0.06803425479619062,-0.033312519751720046
0.08803801356969874,0.04003478948803653,-0.03968121346690174
0.09099136268423327,0.01928506011516194,-0.05211761767897978
0.10144684737000734,0.00839923636958011,-0.04774273271070431
0.11471042413570785,0.004806898784338654,-0.04196605165495825
0.12397511894662941,-0.014165797459194465,-0.056447340015194705
0.13620456263399894,-0.03788369234532435,-0.07097515689408315
0.1286603889281002,-0.06532532142309018,-0.09562147642873514
0.08117313747640065,-0.06844937558862188,-0.11827419916152622
0.011099165597168547,-0.04721232569665886,-0.12901509651725432
-0.05476862265565709,-0.007969565977909949,-0.10707474087913638
-0.10283390500404659,0.007408625093712464,-0.09438788045084252
-0.12363138416145221,0.008706546130965916,-0.0690100709234095
-0.1221973315106056,5.019651267503124e-05,-0.03238778445188503
-0.11619919797635181,-0.004460529257200782,-0.0021772580114011253
-0.11087325060262676,-0.00047672481936496865,0.01307834170438303
-0.12037168714987873,0.020755691107813102,-0.0024975442444582154
-0.11524886278247234,0.017833181473909714,0.00344999649113176
-0.10785441484437945,0.03947127876601349,-0.005781495111368652
-0.08433151383550819,0.0712481081897086,-0.010420051546960891
-0.03626999805863741,0.10239353125810438,-0.003961653364551683
0.022890304241185162,0.09209352365956544,0.014103707961360774
0.07647296317641972,0.08478554787028275,0.030407527981136967
0.13240531559928903,0.06505059997427842,0.06638231483615509
0.1753035355596552,0.05761045212017072,0.07649587449694495
0.21574901999388393,0.01740095634873609,0.07565604138840619
0.1990477158012515,-0.011709547652059627,0.026007265958215703
0.1496243115064022,-0.015454048788875291,-0.02766595894268778
0.1238870986038083,-0.022573771480890896,-0.061118441241047115
0.1175576470824156,-0.03520887728035285,-0.06801516400404502
0.1148439385152613,-0.06248972419796078,-0.0684277238094223
0.09368505378362688,-0.08051667024068716,-0.07847941224027323
0.048454740087342796,-0.0713336510757214,-0.10099263670816054
-0.013403213040056495,-0.047137211576584806,-0.12310342479951415
-0.08226520480696287,-0.014996592618792132,-0.12081384786507784
-0.12620469781914592,0.007851385112946495,-0.08933220243443761
-0.13824045063429313,0.018207344403697586,-0.049917302794277724
-0.1281559467489694,0.026651035991056303,-0.023637871984365264
-0.10736026618743492,0.04387575478008233,0.006001158901933056
-0.10410628125821454,0.07402986470158769,0.01403314590154123
-0.11234462743998509,0.1352598332886708,0.006123467603508806
-0.09180298346505639,0.1983244599885644,-0.005347585288744627
-0.023086148147241664,0.19740848231231103,0.00012808395836619738
0.08243920868722306,0.11222729898127326,0.0462649882056066
0.1455765691844941,-0.015280838324605648,0.08887232583705758
0.12745584732356544,-0.08279330354515001,0.08487344963678371
0.062279009583018644,-0.06878391003666272,0.05657157361494038
0.00026988090006772474,-0.04220539501842731,0.031976163465730546
-0.03230842564410505,-0.010998805217550417,0.020730681564149953
-0.024139263635382276,-0.013034497766503676,0.03470234919074887
-0.004250710316315109,-0.029203341041547426,0.050195249159006194
0.0016457147201050426,-0.046303144512665914,0.048646966971233975
