principal1,principal2,principal3
0.03693497784137255,0.011886352733713934,-0.021753315006700386
0.028466912335116768,0.020285066459652612,-0.02563136594398264
0.032770572611342384,0.01272043020150663,-0.027155704408492888
0.03062859357064637,0.015389114577635542,-0.027380563734617374
0.020115800341393483,0.025871761340636387,-0.030452864150451703
0.04653593580549785,0.0048865922964329706,-0.026022464447577845
0.07355891359545655,-0.013942809732687097,-0.01703416887922724
0.08377266680793359,-0.018576353261702983,-0.003022471135516797
0.142430166610257,-0.05467242087355144,0.02025044554582708
0.1990290680498608,-0.05639843179797402,0.045901333912536604
0.12849029011115837,0.0236104403102866,0.04448020877907261
0.06664397864243773,0.028843374611878997,0.048266569519320054
0.046230465164510764,0.014328488234208573,0.05669971278261834
-0.010477444414423878,0.0519998531891795,0.04537712496668526
-0.06868013882455243,0.06887750176718184,0.026307946393667916
-0.08148524425725431,0.05821101328770357,0.013323898122499475
-0.1027128326520893,0.07296306828803997,-0.011439255680951284
-0.09829127144802151,0.06355379499160849,-0.029760804114625186
-0.07385063763779393,0.049343524447899426,-0.045304109872728045
-0.05874345627622707,0.04016721833696612,-0.05516879396578204
-0.05273423362797937,0.032038941602616715,-0.06164954427249452
-0.040221507267401646,0.02411662447700478,-0.06765717838809497
-0.007553189330220933,0.011769582613411704,-0.07478561314544746
0.018638248161741543,-0.0018020406479241598,-0.07094178512426874
0.01670091740390283,0.033617730275030636,-0.0823129769998211
0.06807860466245547,0.013804807295583314,-0.09381338953848316
0.13385719939565202,-0.045057353227495954,-0.07048047303149256
0.11903071464242662,-0.010374565447078144,-0.06677347640058891
0.11092362886587692,0.015564760426303342,-0.06128843588331668
0.1541065499373375,-0.016528651087889246,-0.04551063279543254
0.1755761316832677,-0.03899637525022531,-0.010849580571841507
0.1829182469412134,-0.03670574792964347,0.022416766636812944
0.2316711370120938,-0.06945875360195726,0.06268251297887993
0.20499729139125616,0.033401762012525156,0.07718865302820434
0.08085068908498634,0.18082135773411012,0.052264223360311904
0.04363076420432604,0.11947480923824014,0.044073962719046164
0.001976791815697273,0.07089456117827295,0.04200325967504876
-0.029195300056264712,0.041239564094070646,0.041714356940988816
-0.04918228051946038,0.024568398025240384,0.04283296763895254
-0.07848588875968476,0.026842538508511586,0.03294909579047657
-0.08287494727565939,0.009373558081828267,0.027190811325568442
-0.07769515027313967,-0.007538993173618538,0.02418678599685049
-0.08576658078765666,-0.00802205591175172,0.020675848500963052
-0.09348761591744406,-0.010183660121361638,0.01603904645095786
-0.08795603720621062,-0.028388683503562214,0.01516956132729402
-0.08670129893767567,-0.03191406004296257,0.01322414673831906
-0.08820346348106135,-0.03434022147236544,0.010537118720218742
-0.08364895038840821,-0.04341821276655167,0.010114328810839976
-0.07639312981345367,-0.050350852263602246,0.010494526359567826
-0.07788450522582623,-0.045644343032477774,0.010404964706505919
-0.07667165217601343,-0.04254964114596552,0.009279744401312684
-0.06971967704159628,-0.04888110145314508,0.011076817570711092
-0.06758325825324497,-0.048724422466630106,0.011336331348178618
-0.06811668181708515,-0.04711086456550148,0.012052856238170017
-0.06849075369014587,-0.04328092958142115,0.010268619663343798
-0.06878834881103695,-0.043614491987338556,0.009323185355479956
-0.05624509301932162,-0.05707825616334083,0.011753577918380647
-0.058182767761228237,-0.05242676428688754,0.015268788420587431
-0.07076127944683731,-0.03917869575303942,0.014487171211272687
-0.07708661333205498,-0.0353636964269018,0.012870599680473445
-0.07589607402875942,-0.03535681936122666,0.010671611525328478
-0.06615362585015033,-0.043399173687734854,0.010911839881176768
-0.06264432708383087,-0.04118714861176762,0.010117646549480148
