principal1,principal2,principal3
-0.0007967753270111,0.0026993909758318774,-0.007712259730321994
-0.0018154164383630067,0.001750017306437695,-0.008621097496895519
-0.0016614440365964383,0.0013939196535175512,-0.010018020831831042
-0.0021161163993435273,-0.0018837551508900376,-0.013008569114912692
-0.0014587621493146964,-0.0030320563499530388,-0.015396852844247976
-4.005457084230821e-06,-0.0027974112726988874,-0.016116412832122118
0.0012831701130658116,-0.002511307779068192,-0.009976143628623256
0.001038225670231789,-0.001790127466196206,-0.0031172094079638703
-0.005893515200897699,0.0013427824784112065,0.0009753020477583793
-0.011857169728501113,0.00783784049125786,0.010041376218709104
-0.003540906937355014,0.011675619907197569,0.017389713446892253
0.0101984366922323,0.0031665778827731595,0.013511755724887536
0.004212185150631047,-0.019854049265452093,-0.009682648750115786
0.005246896106955211,-0.04848587419784873,-0.053233370706677795
-0.0004717714465308722,-0.06273462809396421,-0.092622238652625
0.002356697697564672,-0.07138568014981786,-0.13331572046909762
0.0002484607278904153,-0.06705852737885357,-0.14082728465961275
-0.02217965119626678,-0.03147789603112623,-0.1084242856127609
-0.021642548870841303,0.013251860843723587,-0.10123259811035835
-0.005768093327063505,0.05864426271418109,-0.05167683390548027
0.003506432605685404,0.07844414892599962,-0.003565297391789474
0.04122925361726996,0.07134817396675659,0.007086001831990911
0.06088506181588416,0.05995799312670126,0.010844884489984314
0.07494849381037619,0.048451351598717454,0.02671393014150686
0.08908021690249612,0.03706482742563107,0.05019564991754133
0.0961090657356422,0.025699398031028473,0.06375805549232008
0.09559895758210232,0.008734437592298295,0.08570847675985628
0.06799232330294934,-0.01067572331830834,0.09027106030431041
0.06866473276713257,-0.034187176356873634,0.06119402857870096
0.05384465752800638,-0.05732125331210519,0.04221970951036069
0.015863545890379475,-0.08969957911116386,0.06882626485700835
-0.05060967816114874,-0.1155080803270519,0.10000768321939649
-0.18470034818614275,-0.13811758331474863,0.009589268397432868
-0.17844034337263537,-0.09234668826671645,-0.010673275461256513
-0.16281458211249644,-0.021749540929666255,0.024357654987408963
-0.19325563537877005,0.02104777773605997,0.02348567656811254
-0.18475251385258745,0.056629142671179765,0.02142131722756422
-0.14640005820239585,0.08680550401894906,0.024049479969539274
-0.1128438411009176,0.08954407593157687,-0.018195304806178446
-0.06560686397414334,0.1127867733799176,-0.024197174834313197
-0.04139750557795711,0.12260218906980375,-0.02313606669573319
0.060637144674477624,0.09551127913018936,-0.00864812811031319
0.09348734422469343,0.06983882382618349,-0.011618438388505401
0.12062601643951183,0.05196262844790042,-0.016294815701560095
0.18865567055795243,0.03066480921008987,-0.032458872039758425
0.21667070302150504,0.006318516408888757,-0.021062897643329623
0.21567526863048628,-0.02002259070811932,-0.002877311769544327
0.21916086116805678,-0.06648827240550514,-0.00022240851735379945
0.15808381512243708,-0.08230241709718354,0.008469156158911915
0.08073115435481876,-0.06690888355268487,0.02945708893698385
0.007332117292898307,-0.05425943241489032,0.005502209987282437
-0.07880231183850966,-0.03164216973901448,0.00022925903973252667
-0.10312547422169481,0.004077533525655923,0.04016685725996558
-0.11701335687343681,0.006908771446656889,0.041734656043766985
-0.13134493485110987,-0.0032185049340589258,0.008107982044276221
-0.07497386465598804,-0.0028688437179888223,0.006743773702383294
-0.047932822663894176,0.002514752616467503,0.011870404222571292
-0.042505469746272666,0.005166528967626836,0.014095615100129166
-0.004399496219845952,-0.0003661628007116444,0.00669374012512419
-0.012786282755422297,0.0017745287990485474,0.002469128964239521
-0.02650396968938028,0.004695440084831953,0.008840368347651997
-0.013951379253423019,0.0003825372511715559,0.01190400848898346
