principal1,principal2,principal3
-0.0422748226584517,-0.03612713776906954,0.017749983519837614
-0.04005325289549219,-0.037443329176506,0.01799688583210723
-0.03791192456494684,-0.03673848254078362,0.017905963786350843
-0.04162565281035042,-0.03457801906344103,0.01635844288298728
-0.04363201809426301,-0.03572083491901588,0.015024947174415455
-0.04598300158383353,-0.03245140429234889,0.011436346573337482
-0.04313690782540527,-0.03174625962462818,0.007409464376953488
-0.049526066754265234,-0.02204599154163831,-0.00044686793400309697
-0.06324811875589509,-0.0053809264493789345,-0.016114250598000743
-0.03599629865679113,-0.025435009666542926,-0.019726765053198834
-0.026624499374196017,-0.017973312097617513,-0.027600048148718314
-0.03457792160218546,0.010176647296780143,-0.04983536316309746
-0.022678585992641432,0.016828546569752377,-0.06980884179345011
0.00012852839298132076,0.02408537652754255,-0.08500363043995049
0.0411880834083034,0.01972515542896416,-0.0942317785750098
0.09814074072096442,-0.009192574848534904,-0.07599244476239654
0.1660682562720501,-0.05612291006995192,-0.03535736554607236
0.19467457696803933,-0.04362851997321495,0.006592607090607489
0.17855995252102927,0.0016403601687395807,0.037062020352749685
0.16038210680835838,0.04304222136050291,0.05544923621968298
0.11594159022049007,0.09833079609306755,0.059994489884101464
0.018704002431836363,0.12425319493144023,0.03973621336495378
-0.059821572682293565,0.09948215736920606,0.030531027714340755
-0.09646498651642026,0.06577003844194122,0.015064243321984075
-0.10382047569245183,0.04321457082667173,-0.0006135587093760594
-0.10425737628564985,0.03420441339089248,-0.024270654790597496
-0.10849021652011645,0.04318102492185208,-0.0560738487705243
-0.08288189696554076,0.05461405932664445,-0.09220396208392924
-0.02452662308960243,0.056641666977951165,-0.12512573055726117
0.05750973049913321,0.03202562679731449,-0.12827751279508479
0.16288866663753707,-0.02829851300441982,-0.09159092130896121
0.22089084672249565,-0.0635244212207709,-0.04277471465254214
0.2290670324391986,-0.04461648452928417,0.012291373753159526
0.22901922441030742,-0.003397466177568596,0.04590673569369399
0.17285420664349216,0.08066767695871255,0.05467501766369999
0.08210152765176791,0.1528168079144723,0.04059360872849852
-0.006679624713352215,0.1644733625664714,0.023878046178834315
-0.062798557138714,0.10408840336787069,0.01771102847803833
-0.057983094000975156,0.03639657923429082,0.020386237708355775
-0.031783157289902775,-0.0045816763491282,0.024919904878952234
-0.03393118691175294,-0.012873856497814884,0.023748621412718166
-0.041613273558305776,-0.010904889441317804,0.017796536159387616
-0.031585145519616185,-0.02120805982892185,0.01705083534813005
-0.024947365735876584,-0.02980290204888667,0.018573179409643436
-0.027256897603064295,-0.034455532963661446,0.02007320577719187
-0.03254911667233162,-0.0286372159016094,0.01903012610993174
-0.03325384345019834,-0.02599836417126584,0.019308082846701286
-0.035057898826172176,-0.026425199809867884,0.01821853975785323
-0.033185777105008626,-0.03419271580749509,0.02022795668613327
-0.035091321341731804,-0.03460266147513782,0.02064043373605536
-0.03831704515693536,-0.0322982353645753,0.019945072087771347
-0.03988742968044698,-0.03357795007653401,0.01913966556761436
-0.04058958846985372,-0.034633177216934194,0.018532138621933675
-0.03775477218411598,-0.037003034545701724,0.01939278254845674
-0.03684756616727663,-0.035798992733863624,0.01985308599414913
-0.04258148714876319,-0.03206758429798292,0.01746682056762864
-0.04210532829939817,-0.03337323309167551,0.016323079698966916
-0.03949192050767836,-0.0299024815001157,0.015570215083664265
-0.035078874778315505,-0.03417865318295325,0.017982610421352588
-0.03683514862623666,-0.03394924241568204,0.01677053136204062
-0.03750441939090951,-0.03640029348022583,0.01694641591933504
-0.034182369864374985,-0.03473203303360737,0.017539687258896052
-0.03484516208466235,-0.03482284733241434,0.0184657514085592
-0.036849481201216554,-0.034816256938983235,0.01777906072042714
