principal1,principal2,principal3
0.1195500987580445,-0.020882755519726893,-0.02589087799977025
0.1155276404621696,-0.006601739608802089,-0.008493813755607316
0.08965158726851907,0.008017120910375188,0.0013222344565645076
0.11576852078699944,-0.018654891473368816,0.0106793939176053
0.14395101541868907,-0.05260673263958261,0.04166057060356805
0.09681884789183375,0.005248944159014135,0.07053013303355248
0.04151571390652498,0.043366423987280724,0.05323960314323149
0.04770940987127143,0.005014043735082876,0.04271946704393689
0.007470727516546301,0.031215841598393957,0.03377064153231484
-0.03212384564849264,0.04782648468920641,0.02671294286945605
-0.0576483680737641,0.06631526326438784,0.01792073831489374
-0.07557024081154318,0.09109253221995539,0.0021391996795585414
-0.06805195819478402,0.08295915505537793,-0.016379376108712033
-0.06891382447274402,0.09287418938560517,-0.04008539332946449
-0.044199821216944116,0.062350884122399454,-0.05125465467195616
-0.019285096224682018,0.048817337784589146,-0.0576934877805744
-0.014512559809026137,0.050955099118952074,-0.06974375085859884
0.011745677945244158,0.036487251956974526,-0.0733081114166379
0.06958667498272281,-0.001681579234543124,-0.07328598916848987
0.07785286961045358,-0.0004996998878270915,-0.07167891304049552
0.06413956993715335,0.028714894673581504,-0.06908670197624306
0.09582610474089731,0.007856329909151425,-0.06904916548947704
0.14156357521460056,-0.03239141589199582,-0.06382939402823559
0.13921525628863463,-0.0261648476408552,-0.04037681427644455
0.11995690532921059,0.0068398154509813425,-0.024133876404292195
0.13036503749048572,-0.008518504746980566,-0.013857032985708428
0.12541474565560248,-0.004689818277231499,0.004547881888677241
0.1359934960894285,-0.011721612972653974,0.032573379354211
0.1624882297683258,-0.037702945942712895,0.05901386352266602
0.098252676033451,0.03507948409141631,0.06947161421346151
0.04669811800813859,0.04223970878305807,0.06387940952895756
0.03965437293015376,0.02786368013499801,0.06722626979723867
-0.008585547459474712,0.08248014413497966,0.06240688662016576
-0.04178134991499651,0.06244941056099747,0.036278953915062716
-0.04131146973673179,0.019019657410008405,0.0209444991354778
-0.04501128026548632,0.0008220677997161108,0.016903746352129153
-0.06709107003870655,0.012459233003807137,0.011018786269858532
-0.0692830762481442,-0.0020036543777201396,0.0045629103874995905
-0.06283818413590468,-0.020024923034058867,0.0015838018712068056
-0.06814723510862575,-0.019333110502714173,0.000948561734681216
-0.06789040132458701,-0.02621434630148753,0.000324694950044432
-0.06082573478761828,-0.03878518519982087,0.0016739270967213566
-0.06310880062393542,-0.03665148310088683,0.004768792798196389
-0.06388510519413125,-0.037417485498383,0.002647558861469925
-0.06318635404836097,-0.0369904427706137,0.002311425335311146
-0.06215998697326128,-0.03858951746003173,0.00489180480947177
-0.06852345156923974,-0.02941171803872145,0.005335388460942556
-0.0761163463813629,-0.02302638335867606,0.0025985396004554943
-0.07081279324886793,-0.03055122184168703,0.0012302153322988544
-0.06823172196702716,-0.03101097046233252,0.003186287237043039
-0.07248525155524055,-0.024564031324445807,0.002489647093709018
-0.07480040963687075,-0.02098974031792716,-0.00012474811768843036
-0.06718512772040312,-0.030561665391759432,-0.0014728458171559058
-0.06445152375345964,-0.031949745519785556,-0.0015828682486587532
-0.07162478394776453,-0.02847733276940885,-0.002856159052449711
-0.07127677719114803,-0.03478858829362293,-0.003490492665263581
-0.06711313089455513,-0.04123925480985714,-0.0032464072998159947
-0.06344238712830369,-0.04234530462509775,-0.001672925617243289
-0.06393816763959144,-0.037694139040344535,-0.001083257894914899
-0.059928420576946285,-0.04094328254602815,-0.001089610107490896
-0.052518612375748376,-0.045704144321741476,0.0009066201630869999
-0.05885665600662684,-0.026980783196852053,0.0003462771866622002
