principal1,principal2,principal3
-0.0935352673402732,-0.05803104454717591,0.020144674852103667
-0.09725954098680266,-0.054677465371185466,0.028919691378290438
-0.10843220591927553,-0.045075282240595524,0.03622390414501014
-0.11952993589897834,-0.028559794353795298,0.04077096397509736
-0.11785065696385869,-0.0044012118679751765,0.04586118695742782
-0.09607474382991797,0.007954643612154715,0.052525637771346105
-0.06971017141410621,0.020024419084064493,0.060877620688690404
-0.029675663645746756,0.034458209362671195,0.06436035993672205
0.024560539364179724,0.046648368265824795,0.054782180555608524
0.07195006752014549,0.043313964516587235,0.03504618555342991
0.08795397017908867,0.038969545389154536,0.023364900825500023
0.06507062535700452,0.040768719710120575,0.02039467377261095
0.027095867206186026,0.037109181637869165,0.04808777865537921
0.02823491187327057,0.05138380494452902,0.033058953368792304
0.06400306180140707,0.07604679440704322,0.01089563433543886
0.13513864270629758,0.060465274208218164,-0.005276158037315106
0.17908087099079678,0.01840523407408949,-0.014511638878172403
0.14529802622409002,-8.814047654008137e-05,-0.02432695233593294
0.11789859980300775,-0.00626226263539106,-0.030521695134633903
0.1407353835594323,-0.030738652908649446,-0.03814587746715802
0.1392169898775438,-0.04223005546008801,-0.04795233806172084
0.09958010631553268,-0.042260584226140284,-0.040013042211442
0.06951468756867665,-0.046852987982984574,-0.03292480960506173
0.049250262752836914,-0.05554819208634998,-0.028851024860342644
0.013746320862700832,-0.04941346300551171,-0.024444932933923847
-0.0006393464199832381,-0.04979870720009842,-0.02540324773962947
0.002499221582577221,-0.06624076892100762,-0.013810985259166532
-0.0042164250613651805,-0.072991111989879,-0.005911159558791612
-0.02443727488076604,-0.0718246141147295,-0.0007214258879503457
-0.03675428315366142,-0.06920650342949476,0.01005849254975491
-0.036550587431874657,-0.05717265035647498,-0.0009422982829652868
-0.03858666371701181,-0.04059318747240798,-0.03555153767548226
-0.05986747038992248,-0.02266096569930286,-0.05522894701241929
-0.09280795486296428,0.00355372041287443,-0.06384272613862732
-0.1187112720925642,0.03865302238609649,-0.0876635342743692
-0.1323552280717056,0.070443096787129,-0.09691247131023138
-0.12920951719315066,0.09758679436857019,-0.0881054391522371
-0.13315948901650212,0.14437310809948845,-0.10759873360470747
-0.12236165817768672,0.18301930276822417,-0.12195633974848967
-0.08062399060238877,0.20678442676747597,-0.0770242941539106
-0.019401150179567526,0.17868745954930879,0.017107911646908013
0.056306690826379055,0.11050019740061418,0.07049376754015903
0.1385571013830195,0.03747818638562384,0.08303616293433137
0.20739509541010906,-0.03952250673212418,0.09479337712554009
0.17761039163530906,-0.06759493493292006,0.08717687598393214
0.12535568119067553,-0.06700236101827686,0.057822748866956424
0.11191002542417776,-0.0742059664673865,0.047180812049716844
0.141977877264749,-0.10633724655273134,0.023321278789141288
0.15074908508305473,-0.12129899942968779,-0.0036903175327272775
0.1476046860425427,-0.1346829115927689,-0.01965863837953029
0.08916803399310724,-0.1079838295305552,-0.06220543014631876
-0.002705144370278804,-0.07118091695644424,-0.10489319889585592
-0.10245575064887409,-0.03100320704291034,-0.10781172597442251
-0.13841300182932267,-0.02635438732019752,-0.10140078436886453
-0.1259945334741465,-0.026279001719117925,-0.09538275115824583
-0.07791125484243834,-0.06594167434579275,-0.060025800036616145
-0.07428923503765614,-0.10807523593918224,0.00689746367340904
-0.10811739885374812,-0.11668130936860649,0.035790360673661176
-0.14609225364500472,-0.11105189057165996,0.04811078713969211
-0.1680532617677459,-0.09339073381179458,0.04293186881615501
-0.18059360313740108,-0.06732987296900378,0.05020372197845614
-0.15876861077655827,-0.04996192874847424,0.04653071148840108
-0.14855820694542773,-0.028870624468249752,0.04321959507907376
-0.16365572079517818,-0.014434195370968479,0.05923362934719272
-0.17105194431771548,0.002467370157282448,0.08642082891378038
-0.15272678578849677,0.0075095522747845415,0.10930971217542239
-0.1698040138554367,0.05550229562151472,0.13788042708934956
-0.1430961696490817,0.11773424995524226,0.1335568373259834
-0.05408971130141043,0.1580899766367261,0.07066033477208103
0.039055667311177496,0.13473250784158974,0.050635687660210475
0.10438545667191683,0.10911241068694708,0.060054411778983956
0.11516799337083328,0.10517753660962353,0.03939457871082809
0.16768465313880396,0.1057131555935885,-0.010342988070417091
0.16922785004446247,0.08484024631473393,-0.0186861821406394
0.16441571700865712,0.08308925903030902,-0.050493642346377106
0.13637068444346018,0.0526339707957122,-0.025542697935421126
0.09235669172954064,0.03600856469582126,-0.0001478213713264791
0.07899981459735295,0.020656943939987793,0.007274292834640758
0.09120939771257085,0.0038814737373691296,-0.007795617866399162
0.09024253544049983,-0.007865394909753895,-0.02102455566410393
0.03536237654218232,0.013618122914116113,-0.0016077449968222915
0.034380025535745935,-0.0031330832563475175,0.005511738715422431
0.05122854285833076,-0.01719517739073192,-0.01105473993901359
0.06338747193678305,-0.020707054989307548,-0.03464024023778177
0.03019244230108934,-0.022719331378885183,-0.021420402430570223
0.004355621814267516,-0.03920016147117535,-0.008254937708497537
-0.007437836440177597,-0.032776110220974576,-0.023538354505675624
-0.030416850876346727,-0.027065580242485295,-0.020361714918596417
-0.04012328100201264,-0.014159767293953749,-0.030968982381951712
-0.03946049329976077,-0.010042687269828567,-0.03723337432062827
-0.025481701386742182,-0.00671703207983222,-0.04712769240658749
-0.035483195838947046,0.001698064407182045,-0.05788615691786195
-0.048955309125610594,0.006299586387646862,-0.04908466045470638
