principal1,principal2,principal3
0.07780334620878648,-0.005787503444311455,-0.034075449860153956
0.07810218983902331,-0.0030182305263438697,-0.0363079943312211
0.08113439670512197,-0.004222127906502344,-0.03492407002317233
0.08104116739238085,-0.009525877134492646,-0.033665440926806185
0.082301761291256,-0.009141513013733756,-0.0350052933634668
0.09066428862523083,0.0018406163159296388,-0.03506254492257598
0.09604178048312954,0.0009102530124874336,-0.029059292718053832
0.09639909408284154,-0.00873470789268469,-0.029602255872353513
0.09658210814238333,-0.003395513710077597,-0.03555835205413394
0.09711614556354332,-0.005759683546053564,-0.03382971509054509
0.10123516381468961,-0.010419678016401628,-0.030041387733712906
0.1217654500129696,-0.0029840932742314337,-0.02707694882030692
0.14199893996227098,0.014789292953204166,-0.02256712824875511
0.1512029018174236,0.02686816859766375,-0.011840884518112549
0.17118807055299118,0.03840483807635787,0.012010196080665279
0.1597084583743664,0.06188953753687837,0.03601367685452767
0.11477729448391076,0.06314117677805668,0.06863085976348696
0.0650130923560045,0.04707628159715642,0.10340134969013805
-0.015675962543951604,0.06099615038919144,0.1169894572714286
-0.11365550603323163,0.07721072673831181,0.1007636079336178
-0.16769168907015294,0.03701852229601117,0.09498534142085617
-0.22503884304342092,-0.015919979888379218,0.05249806222844118
-0.1932378671219555,-0.04891640307053022,0.02473040334295833
-0.13725650311815732,-0.02852878334475081,0.002443801960200055
-0.13493862911475998,-0.03127758317329308,-0.030134519680017728
-0.1249006005805888,-0.04870812365302222,-0.04371337683145941
-0.08288947484555131,-0.046426877590632534,-0.04020105696330348
-0.051172334759004394,-0.03290717660919639,-0.04361443233994501
-0.06298023182082219,-0.03547813717372819,-0.06040282669169966
-0.04836814190062469,-0.05895372817908559,-0.05586215466203892
0.0045080561781099295,-0.0370012129201333,-0.04747629703448907
0.04899238453465952,-0.06398979613415187,-0.00933273136895706
0.07819914608829917,-0.09427294992351826,0.027638927244873945
0.077328099993648,-0.12181506126624227,0.045411131680426244
0.07849813362481758,-0.12792498899007404,0.05739074957193331
0.07677673807985315,-0.10275066093013167,0.05866362516889313
0.05107832537502701,0.018028531040533917,-0.029052263825301648
0.09305290840920759,0.06348516268276094,-0.05371187283133018
0.1384604177511559,0.06237817505556269,-0.022250016045851133
0.11469647242427274,0.035408508153195815,0.009462391658791983
0.09073906919209127,0.03135495380759524,0.01994341109453026
0.07378388080066016,0.06054784170835901,0.022573936390594834
0.043869770466162826,0.08021449721006775,0.027408373658399487
-0.008283457393180036,0.09023722052132549,0.024605917229438116
-0.06148743373131968,0.0781969473051984,0.03321356490676482
-0.08579331381717115,0.06029624218636565,0.0371696554541372
-0.13625538373621357,0.06670163887371745,0.0015234048294026727
-0.16558458027123693,0.04939057033036956,-0.0160504834569107
-0.14154655475515332,0.004875538748959586,-0.0001258450880322143
-0.13750107393370062,0.03462872601580468,-0.032757291811542064
-0.14827952455463173,0.08264949170890311,-0.07523436102888986
-0.19638846537546378,0.06047483491455705,-0.08161232231365255
-0.2011667467937334,-0.012778322706004723,-0.03442198179238176
-0.1344859854323035,-0.07220575964559738,0.024601388008589273
-0.04963881291969367,-0.12068223079775109,0.06227574124791011
0.016888558516200004,-0.09133623220922124,0.05538496767647944
0.03127594101830193,-0.03524933818418242,0.030970946374287912
0.0056754307122655456,-0.013955378997164387,0.01389020848351242
-0.025241099305335662,-0.014257889086021571,-0.000880315023374355
-0.034498260277762385,-0.010024431683361642,-0.01465889835863608
-0.021694861896230162,0.00919078454480112,-0.020802286003596654
-0.022247644727705383,0.01014474552168103,-0.02368300559050338
