principal1,principal2,principal3
0.04992824630381553,0.018172962183885026,0.0030954170528018437
0.05062668932690741,0.020649851912687908,0.004209127551212335
0.053494064812249525,0.020840175909400845,0.004946253417935332
0.05383326606507331,0.02167418662514828,0.005231412773283554
0.053814045984406034,0.01763121277270632,0.004823366598566517
0.054572478094022894,0.019050579645300457,0.006915071479558385
0.056099163584121765,0.02041823533060458,0.00907600995158656
0.06035226752844955,0.014724165912225137,0.01030138628272821
0.06606449901297363,0.013384939012551639,0.014237327502471565
0.07229017391465936,0.017008484398437145,0.02232813140899758
0.0705387328823393,0.023087291448750036,0.025232905663745878
0.07992409120913645,0.009666407536657732,0.023179591510205003
0.07558844859211204,-0.009824367264116033,0.021754585707130146
0.022593836875011496,-0.0018286280070495345,0.009788588532694468
-0.005839689563284161,0.020624555686430287,0.0033447849220904686
-0.004088689608811265,-0.007753881001173629,-0.0011892748859416197
-0.056007022891103674,-0.014498978925536326,-0.013590505692130217
-0.07083436655680582,0.002424097648030191,-0.025486878244853416
-0.03449350340187683,-0.006078932181721709,-0.01833903070257177
-0.054457698782469297,-7.084894629811589e-05,-0.02029627588554443
-0.06586470420275806,0.01587317034933863,-0.023604925862193645
-0.05900607754910346,0.006642447713293191,-0.028543806718937255
-0.06007006138678634,0.014303738858105852,-0.02646286665844165
-0.06938460540414641,0.01283316369967446,-0.03580802765509789
-0.07948407338656115,-0.007590742564323799,-0.05131752431886563
-0.07916323309403933,-0.006177599797961755,-0.048972583123750364
-0.07068433463681426,-0.003014928631762632,-0.04970228289516873
-0.07313589185434156,-0.03077757944600432,-0.06648443115263596
-0.08889736631675761,-0.0308381655476316,-0.06963102073902755
-0.06777740939956327,-0.03905809591512309,-0.07003795657787323
-0.041796654266527455,-0.011706008547354312,-0.03801937269794647
-0.04243446851109876,0.01762488514316085,-0.025753881016403045
-0.03278002861233468,0.027911614740359362,-0.01167169644307088
-0.023733742961427634,0.016872948555638385,-0.005854390572281598
-0.0140153261259215,0.020692191902664074,-0.001086689020143534
0.0009663864973231466,0.014462501920729938,0.003092544317905584
0.01681739355979969,0.005651108713665265,0.01343669502577322
0.022403366468274382,0.019612884645784756,0.01881092398799606
0.024335260340780814,0.01950303989556372,0.02527120293648343
0.02851245788524016,0.058437825002729565,0.039148290853436296
0.01965628836354425,0.08620068121271174,0.02465689247557599
0.0391480140153326,0.04868316962677203,-0.004095753262959576
0.061606941442639104,0.009388111785907606,-0.014886610426437135
0.054888965160000774,0.01494034393403807,-0.015581318620878104
0.07129851646630389,-0.04112483452439511,-0.03254294052817489
0.08862231054120771,-0.1289586059624265,-0.022041035671532296
0.10088156686554228,-0.19376964139910005,0.010151490095214636
0.03613424816223823,-0.3618773202138862,0.047572583903191086
-0.26264680553206726,-0.16038312301452312,0.1031651742438495
-0.20713424804009217,0.08360596013650087,0.11079927305026276
-0.0035746545843780946,0.05641938486712165,0.09709740672226676
-0.06810948435559253,0.08733727013047668,0.027131359666806628
-0.014941015341340902,0.028981333852842264,0.011785307578004708
0.007363614878999806,0.04759872172926326,0.017687756979218126
0.036951226852040976,0.02445235304618735,0.005137012955584786
0.026986080744578502,0.025001174268822448,-6.228495154854507e-06
0.042964624133537244,0.02247363137787522,0.0025139902978183787
0.04793870210741336,0.010281047518216402,-0.002719541889055422
0.04766344781489139,0.010366404405270459,-0.0018289303779495435
0.055495739881045246,0.009824026834859806,-0.0003660853093765809
